all	0	1053524	1219869	0.8636370
all	1	57570	1219869	0.0471936
all	2	70455	1219869	0.0577562
all	3	14993	1219869	0.0122907
all	4	11842	1219869	0.0097076
all	5	3627	1219869	0.0029733
all	6	2399	1219869	0.0019666
all	7	1010	1219869	0.0008280
all	8	966	1219869	0.0007919
all	9	499	1219869	0.0004091
all	10	535	1219869	0.0004386
all	11	418	1219869	0.0003427
all	12	303	1219869	0.0002484
all	13	218	1219869	0.0001787
all	14	151	1219869	0.0001238
all	15	143	1219869	0.0001172
all	16	124	1219869	0.0001017
all	17	172	1219869	0.0001410
all	18	64	1219869	0.0000525
all	19	28	1219869	0.0000230
all	20	31	1219869	0.0000254
all	21	38	1219869	0.0000312
all	22	28	1219869	0.0000230
all	23	16	1219869	0.0000131
all	24	43	1219869	0.0000352
all	25	40	1219869	0.0000328
all	26	13	1219869	0.0000107
all	27	11	1219869	0.0000090
all	28	7	1219869	0.0000057
all	29	18	1219869	0.0000148
all	30	13	1219869	0.0000107
all	31	14	1219869	0.0000115
all	32	16	1219869	0.0000131
all	33	32	1219869	0.0000262
all	34	8	1219869	0.0000066
all	35	1	1219869	0.0000008
all	36	1	1219869	0.0000008
all	37	2	1219869	0.0000016
all	38	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	45	15	1219869	0.0000123
all	46	3	1219869	0.0000025
all	47	21	1219869	0.0000172
all	48	10	1219869	0.0000082
all	49	5	1219869	0.0000041
all	50	8	1219869	0.0000066
all	51	7	1219869	0.0000057
all	52	1	1219869	0.0000008
all	53	9	1219869	0.0000074
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	20	1219869	0.0000164
all	57	6	1219869	0.0000049
all	58	10	1219869	0.0000082
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	61	3	1219869	0.0000025
all	62	3	1219869	0.0000025
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	5	1219869	0.0000041
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	75	8	1219869	0.0000066
all	76	17	1219869	0.0000139
all	77	1	1219869	0.0000008
all	78	6	1219869	0.0000049
all	79	3	1219869	0.0000025
all	80	10	1219869	0.0000082
all	81	4	1219869	0.0000033
all	82	10	1219869	0.0000082
all	83	3	1219869	0.0000025
all	84	4	1219869	0.0000033
all	85	9	1219869	0.0000074
all	86	4	1219869	0.0000033
all	87	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	93	2	1219869	0.0000016
all	94	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	105	5	1219869	0.0000041
all	109	6	1219869	0.0000049
all	110	1	1219869	0.0000008
all	113	5	1219869	0.0000041
all	114	3	1219869	0.0000025
all	116	4	1219869	0.0000033
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	3	1219869	0.0000025
all	146	3	1219869	0.0000025
all	148	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	150	1	1219869	0.0000008
