all	0	1066210	1219869	0.8740365
all	1	48635	1219869	0.0398690
all	2	61025	1219869	0.0500259
all	3	15896	1219869	0.0130309
all	4	13956	1219869	0.0114406
all	5	4068	1219869	0.0033348
all	6	3285	1219869	0.0026929
all	7	1662	1219869	0.0013624
all	8	1083	1219869	0.0008878
all	9	441	1219869	0.0003615
all	10	591	1219869	0.0004845
all	11	358	1219869	0.0002935
all	12	343	1219869	0.0002812
all	13	208	1219869	0.0001705
all	14	228	1219869	0.0001869
all	15	237	1219869	0.0001943
all	16	196	1219869	0.0001607
all	17	92	1219869	0.0000754
all	18	69	1219869	0.0000566
all	19	55	1219869	0.0000451
all	20	99	1219869	0.0000812
all	21	46	1219869	0.0000377
all	22	49	1219869	0.0000402
all	23	72	1219869	0.0000590
all	24	53	1219869	0.0000434
all	25	53	1219869	0.0000434
all	26	20	1219869	0.0000164
all	27	34	1219869	0.0000279
all	28	24	1219869	0.0000197
all	29	28	1219869	0.0000230
all	30	30	1219869	0.0000246
all	31	20	1219869	0.0000164
all	32	10	1219869	0.0000082
all	33	2	1219869	0.0000016
all	34	8	1219869	0.0000066
all	35	6	1219869	0.0000049
all	36	8	1219869	0.0000066
all	37	21	1219869	0.0000172
all	38	23	1219869	0.0000189
all	39	11	1219869	0.0000090
all	40	8	1219869	0.0000066
all	41	30	1219869	0.0000246
all	42	9	1219869	0.0000074
all	43	4	1219869	0.0000033
all	44	17	1219869	0.0000139
all	45	4	1219869	0.0000033
all	46	5	1219869	0.0000041
all	47	2	1219869	0.0000016
all	48	5	1219869	0.0000041
all	49	4	1219869	0.0000033
all	50	8	1219869	0.0000066
all	51	8	1219869	0.0000066
all	52	15	1219869	0.0000123
all	53	3	1219869	0.0000025
all	54	9	1219869	0.0000074
all	55	4	1219869	0.0000033
all	56	5	1219869	0.0000041
all	57	7	1219869	0.0000057
all	58	10	1219869	0.0000082
all	59	10	1219869	0.0000082
all	60	8	1219869	0.0000066
all	61	7	1219869	0.0000057
all	62	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	3	1219869	0.0000025
all	68	2	1219869	0.0000016
all	69	4	1219869	0.0000033
all	70	20	1219869	0.0000164
all	72	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	5	1219869	0.0000041
all	80	9	1219869	0.0000074
all	81	8	1219869	0.0000066
all	82	5	1219869	0.0000041
all	83	5	1219869	0.0000041
all	84	7	1219869	0.0000057
all	85	2	1219869	0.0000016
all	86	5	1219869	0.0000041
all	87	1	1219869	0.0000008
all	88	8	1219869	0.0000066
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	4	1219869	0.0000033
all	94	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	96	5	1219869	0.0000041
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	5	1219869	0.0000041
all	100	6	1219869	0.0000049
all	101	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	6	1219869	0.0000049
all	107	6	1219869	0.0000049
all	108	2	1219869	0.0000016
all	110	8	1219869	0.0000066
all	111	3	1219869	0.0000025
all	112	11	1219869	0.0000090
all	113	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	153	2	1219869	0.0000016
