all	0	1027370	1219869	0.8421970
all	1	71142	1219869	0.0583194
all	2	82979	1219869	0.0680229
all	3	15232	1219869	0.0124866
all	4	12570	1219869	0.0103044
all	5	3589	1219869	0.0029421
all	6	2806	1219869	0.0023002
all	7	908	1219869	0.0007443
all	8	506	1219869	0.0004148
all	9	430	1219869	0.0003525
all	10	530	1219869	0.0004345
all	11	179	1219869	0.0001467
all	12	228	1219869	0.0001869
all	13	170	1219869	0.0001394
all	14	176	1219869	0.0001443
all	15	105	1219869	0.0000861
all	16	73	1219869	0.0000598
all	17	53	1219869	0.0000434
all	18	99	1219869	0.0000812
all	19	67	1219869	0.0000549
all	20	16	1219869	0.0000131
all	21	35	1219869	0.0000287
all	22	45	1219869	0.0000369
all	23	13	1219869	0.0000107
all	24	22	1219869	0.0000180
all	25	7	1219869	0.0000057
all	26	10	1219869	0.0000082
all	27	1	1219869	0.0000008
all	28	2	1219869	0.0000016
all	29	14	1219869	0.0000115
all	31	13	1219869	0.0000107
all	32	2	1219869	0.0000016
all	33	6	1219869	0.0000049
all	34	6	1219869	0.0000049
all	35	4	1219869	0.0000033
all	36	2	1219869	0.0000016
all	37	4	1219869	0.0000033
all	38	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	40	4	1219869	0.0000033
all	41	5	1219869	0.0000041
all	42	4	1219869	0.0000033
all	43	6	1219869	0.0000049
all	44	11	1219869	0.0000090
all	45	8	1219869	0.0000066
all	46	19	1219869	0.0000156
all	47	6	1219869	0.0000049
all	48	9	1219869	0.0000074
all	49	14	1219869	0.0000115
all	50	25	1219869	0.0000205
all	51	2	1219869	0.0000016
all	52	14	1219869	0.0000115
all	53	8	1219869	0.0000066
all	54	18	1219869	0.0000148
all	55	4	1219869	0.0000033
all	56	5	1219869	0.0000041
all	57	7	1219869	0.0000057
all	58	7	1219869	0.0000057
all	59	5	1219869	0.0000041
all	60	4	1219869	0.0000033
all	61	18	1219869	0.0000148
all	62	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	88	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	149	6	1219869	0.0000049
all	151	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	4	1219869	0.0000033
all	156	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	168	4	1219869	0.0000033
all	169	4	1219869	0.0000033
all	171	2	1219869	0.0000016
all	172	4	1219869	0.0000033
all	173	2	1219869	0.0000016
all	177	3	1219869	0.0000025
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	188	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	2	1219869	0.0000016
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	5	1219869	0.0000041
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	3	1219869	0.0000025
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	3	1219869	0.0000025
all	205	1	1219869	0.0000008
all	206	5	1219869	0.0000041
all	208	2	1219869	0.0000016
all	209	3	1219869	0.0000025
all	210	3	1219869	0.0000025
all	212	3	1219869	0.0000025
all	213	3	1219869	0.0000025
all	214	4	1219869	0.0000033
all	215	4	1219869	0.0000033
all	217	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	221	3	1219869	0.0000025
all	222	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	227	5	1219869	0.0000041
