all	0	1018574	1219869	0.8349864
all	1	68467	1219869	0.0561265
all	2	87832	1219869	0.0720012
all	3	17626	1219869	0.0144491
all	4	13766	1219869	0.0112848
all	5	4087	1219869	0.0033504
all	6	3059	1219869	0.0025076
all	7	1529	1219869	0.0012534
all	8	1032	1219869	0.0008460
all	9	898	1219869	0.0007361
all	10	603	1219869	0.0004943
all	11	310	1219869	0.0002541
all	12	252	1219869	0.0002066
all	13	182	1219869	0.0001492
all	14	159	1219869	0.0001303
all	15	68	1219869	0.0000557
all	16	151	1219869	0.0001238
all	17	103	1219869	0.0000844
all	18	117	1219869	0.0000959
all	19	42	1219869	0.0000344
all	20	58	1219869	0.0000475
all	21	36	1219869	0.0000295
all	22	45	1219869	0.0000369
all	23	32	1219869	0.0000262
all	24	43	1219869	0.0000352
all	25	11	1219869	0.0000090
all	26	30	1219869	0.0000246
all	27	32	1219869	0.0000262
all	28	18	1219869	0.0000148
all	29	36	1219869	0.0000295
all	30	49	1219869	0.0000402
all	31	24	1219869	0.0000197
all	32	41	1219869	0.0000336
all	33	51	1219869	0.0000418
all	34	53	1219869	0.0000434
all	35	9	1219869	0.0000074
all	36	11	1219869	0.0000090
all	37	5	1219869	0.0000041
all	38	7	1219869	0.0000057
all	40	6	1219869	0.0000049
all	42	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	46	7	1219869	0.0000057
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	50	3	1219869	0.0000025
all	51	7	1219869	0.0000057
all	52	6	1219869	0.0000049
all	53	2	1219869	0.0000016
all	54	10	1219869	0.0000082
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	61	6	1219869	0.0000049
all	62	9	1219869	0.0000074
all	63	2	1219869	0.0000016
all	64	5	1219869	0.0000041
all	65	8	1219869	0.0000066
all	67	6	1219869	0.0000049
all	68	7	1219869	0.0000057
all	69	3	1219869	0.0000025
all	70	10	1219869	0.0000082
all	71	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	15	1219869	0.0000123
all	75	10	1219869	0.0000082
all	76	8	1219869	0.0000066
all	77	1	1219869	0.0000008
all	78	7	1219869	0.0000057
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	88	4	1219869	0.0000033
all	90	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	5	1219869	0.0000041
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	102	11	1219869	0.0000090
all	104	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	145	3	1219869	0.0000025
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	166	5	1219869	0.0000041
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	178	4	1219869	0.0000033
all	179	1	1219869	0.0000008
all	180	6	1219869	0.0000049
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	4	1219869	0.0000033
all	186	2	1219869	0.0000016
all	189	5	1219869	0.0000041
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	5	1219869	0.0000041
all	197	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	209	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	215	4	1219869	0.0000033
all	216	1	1219869	0.0000008
all	217	4	1219869	0.0000033
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	223	7	1219869	0.0000057
all	224	2	1219869	0.0000016
all	225	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	229	3	1219869	0.0000025
all	231	4	1219869	0.0000033
all	232	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	2	1219869	0.0000016
all	246	2	1219869	0.0000016
all	248	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	3	1219869	0.0000025
all	253	4	1219869	0.0000033
all	254	1	1219869	0.0000008
all	255	3	1219869	0.0000025
all	256	2	1219869	0.0000016
all	257	3	1219869	0.0000025
all	258	3	1219869	0.0000025
all	259	1	1219869	0.0000008
all	260	5	1219869	0.0000041
all	261	2	1219869	0.0000016
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	3	1219869	0.0000025
all	265	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	292	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	297	3	1219869	0.0000025
all	298	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	300	4	1219869	0.0000033
all	302	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	307	2	1219869	0.0000016
all	309	1	1219869	0.0000008
all	310	2	1219869	0.0000016
all	311	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	313	1	1219869	0.0000008
all	314	2	1219869	0.0000016
all	316	1	1219869	0.0000008
all	318	2	1219869	0.0000016
all	319	2	1219869	0.0000016
all	320	2	1219869	0.0000016
all	321	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	323	2	1219869	0.0000016
all	324	1	1219869	0.0000008
all	327	2	1219869	0.0000016
all	329	1	1219869	0.0000008
