all	0	1104200	1219869	0.9051791
all	1	39004	1219869	0.0319739
all	2	48412	1219869	0.0396862
all	3	9659	1219869	0.0079181
all	4	8327	1219869	0.0068261
all	5	3584	1219869	0.0029380
all	6	2289	1219869	0.0018764
all	7	923	1219869	0.0007566
all	8	595	1219869	0.0004878
all	9	321	1219869	0.0002631
all	10	584	1219869	0.0004787
all	11	280	1219869	0.0002295
all	12	242	1219869	0.0001984
all	13	91	1219869	0.0000746
all	14	62	1219869	0.0000508
all	15	131	1219869	0.0001074
all	16	110	1219869	0.0000902
all	17	87	1219869	0.0000713
all	18	97	1219869	0.0000795
all	19	42	1219869	0.0000344
all	20	65	1219869	0.0000533
all	21	56	1219869	0.0000459
all	22	60	1219869	0.0000492
all	23	32	1219869	0.0000262
all	24	12	1219869	0.0000098
all	25	15	1219869	0.0000123
all	26	3	1219869	0.0000025
all	27	6	1219869	0.0000049
all	28	3	1219869	0.0000025
all	30	9	1219869	0.0000074
all	31	15	1219869	0.0000123
all	32	10	1219869	0.0000082
all	33	9	1219869	0.0000074
all	34	8	1219869	0.0000066
all	35	2	1219869	0.0000016
all	36	12	1219869	0.0000098
all	37	9	1219869	0.0000074
all	38	9	1219869	0.0000074
all	39	2	1219869	0.0000016
all	40	3	1219869	0.0000025
all	42	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	3	1219869	0.0000025
all	47	20	1219869	0.0000164
all	48	3	1219869	0.0000025
all	49	9	1219869	0.0000074
all	50	16	1219869	0.0000131
all	51	3	1219869	0.0000025
all	52	4	1219869	0.0000033
all	53	4	1219869	0.0000033
all	54	7	1219869	0.0000057
all	55	6	1219869	0.0000049
all	56	7	1219869	0.0000057
all	57	3	1219869	0.0000025
all	58	18	1219869	0.0000148
all	59	5	1219869	0.0000041
all	60	18	1219869	0.0000148
all	61	1	1219869	0.0000008
all	62	17	1219869	0.0000139
all	63	14	1219869	0.0000115
all	64	17	1219869	0.0000139
all	65	16	1219869	0.0000131
all	66	4	1219869	0.0000033
all	67	11	1219869	0.0000090
all	68	8	1219869	0.0000066
all	69	6	1219869	0.0000049
all	71	1	1219869	0.0000008
all	74	7	1219869	0.0000057
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	91	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	109	5	1219869	0.0000041
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	4	1219869	0.0000033
all	114	5	1219869	0.0000041
all	115	3	1219869	0.0000025
all	116	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	118	4	1219869	0.0000033
all	119	5	1219869	0.0000041
all	120	1	1219869	0.0000008
all	121	4	1219869	0.0000033
all	123	7	1219869	0.0000057
all	125	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	132	7	1219869	0.0000057
all	133	2	1219869	0.0000016
all	134	7	1219869	0.0000057
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	138	3	1219869	0.0000025
all	139	2	1219869	0.0000016
all	140	3	1219869	0.0000025
all	141	5	1219869	0.0000041
all	142	5	1219869	0.0000041
all	143	13	1219869	0.0000107
all	144	2	1219869	0.0000016
all	145	10	1219869	0.0000082
all	146	5	1219869	0.0000041
all	147	6	1219869	0.0000049
all	148	4	1219869	0.0000033
all	149	4	1219869	0.0000033
all	150	4	1219869	0.0000033
all	151	1	1219869	0.0000008
all	152	6	1219869	0.0000049
all	153	6	1219869	0.0000049
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	164	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	2	1219869	0.0000016
all	227	4	1219869	0.0000033
all	228	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	234	3	1219869	0.0000025
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	245	7	1219869	0.0000057
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	249	6	1219869	0.0000049
all	250	4	1219869	0.0000033
