all	0	991698	1219869	0.8129545
all	1	75828	1219869	0.0621608
all	2	98437	1219869	0.0806947
all	3	22185	1219869	0.0181864
all	4	16368	1219869	0.0134178
all	5	5520	1219869	0.0045251
all	6	3265	1219869	0.0026765
all	7	1772	1219869	0.0014526
all	8	1017	1219869	0.0008337
all	9	560	1219869	0.0004591
all	10	503	1219869	0.0004123
all	11	437	1219869	0.0003582
all	12	300	1219869	0.0002459
all	13	238	1219869	0.0001951
all	14	120	1219869	0.0000984
all	15	117	1219869	0.0000959
all	16	86	1219869	0.0000705
all	17	105	1219869	0.0000861
all	18	47	1219869	0.0000385
all	19	65	1219869	0.0000533
all	20	54	1219869	0.0000443
all	21	91	1219869	0.0000746
all	22	32	1219869	0.0000262
all	23	35	1219869	0.0000287
all	24	7	1219869	0.0000057
all	25	55	1219869	0.0000451
all	26	12	1219869	0.0000098
all	27	24	1219869	0.0000197
all	28	27	1219869	0.0000221
all	29	17	1219869	0.0000139
all	30	87	1219869	0.0000713
all	31	58	1219869	0.0000475
all	32	24	1219869	0.0000197
all	33	25	1219869	0.0000205
all	34	26	1219869	0.0000213
all	35	16	1219869	0.0000131
all	36	15	1219869	0.0000123
all	37	16	1219869	0.0000131
all	38	17	1219869	0.0000139
all	39	12	1219869	0.0000098
all	40	6	1219869	0.0000049
all	41	3	1219869	0.0000025
all	42	3	1219869	0.0000025
all	43	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	45	2	1219869	0.0000016
all	46	3	1219869	0.0000025
all	47	6	1219869	0.0000049
all	48	4	1219869	0.0000033
all	49	1	1219869	0.0000008
all	50	4	1219869	0.0000033
all	51	3	1219869	0.0000025
all	52	8	1219869	0.0000066
all	53	27	1219869	0.0000221
all	54	16	1219869	0.0000131
all	55	6	1219869	0.0000049
all	56	13	1219869	0.0000107
all	57	18	1219869	0.0000148
all	59	18	1219869	0.0000148
all	60	6	1219869	0.0000049
all	61	11	1219869	0.0000090
all	62	20	1219869	0.0000164
all	63	17	1219869	0.0000139
all	64	18	1219869	0.0000148
all	65	16	1219869	0.0000131
all	66	18	1219869	0.0000148
all	67	22	1219869	0.0000180
all	68	5	1219869	0.0000041
all	69	7	1219869	0.0000057
all	70	6	1219869	0.0000049
all	71	5	1219869	0.0000041
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	4	1219869	0.0000033
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	2	1219869	0.0000016
all	172	3	1219869	0.0000025
all	176	4	1219869	0.0000033
all	178	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	181	3	1219869	0.0000025
all	182	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	189	2	1219869	0.0000016
all	190	6	1219869	0.0000049
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	203	4	1219869	0.0000033
all	204	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	4	1219869	0.0000033
all	221	7	1219869	0.0000057
all	222	4	1219869	0.0000033
all	223	5	1219869	0.0000041
all	224	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	226	5	1219869	0.0000041
