all	0	1031078	1219869	0.8452367
all	1	65422	1219869	0.0536303
all	2	85700	1219869	0.0702534
all	3	15473	1219869	0.0126841
all	4	11229	1219869	0.0092051
all	5	3370	1219869	0.0027626
all	6	2498	1219869	0.0020478
all	7	1184	1219869	0.0009706
all	8	1053	1219869	0.0008632
all	9	433	1219869	0.0003550
all	10	423	1219869	0.0003468
all	11	167	1219869	0.0001369
all	12	207	1219869	0.0001697
all	13	261	1219869	0.0002140
all	14	117	1219869	0.0000959
all	15	142	1219869	0.0001164
all	16	142	1219869	0.0001164
all	17	68	1219869	0.0000557
all	18	44	1219869	0.0000361
all	19	45	1219869	0.0000369
all	20	30	1219869	0.0000246
all	21	35	1219869	0.0000287
all	22	41	1219869	0.0000336
all	23	78	1219869	0.0000639
all	24	37	1219869	0.0000303
all	25	12	1219869	0.0000098
all	26	23	1219869	0.0000189
all	27	9	1219869	0.0000074
all	28	7	1219869	0.0000057
all	29	8	1219869	0.0000066
all	30	6	1219869	0.0000049
all	31	9	1219869	0.0000074
all	32	10	1219869	0.0000082
all	33	14	1219869	0.0000115
all	34	7	1219869	0.0000057
all	35	11	1219869	0.0000090
all	36	12	1219869	0.0000098
all	37	1	1219869	0.0000008
all	39	17	1219869	0.0000139
all	40	2	1219869	0.0000016
all	41	5	1219869	0.0000041
all	42	2	1219869	0.0000016
all	43	7	1219869	0.0000057
all	44	4	1219869	0.0000033
all	45	8	1219869	0.0000066
all	46	6	1219869	0.0000049
all	47	7	1219869	0.0000057
all	48	5	1219869	0.0000041
all	49	8	1219869	0.0000066
all	50	13	1219869	0.0000107
all	51	5	1219869	0.0000041
all	52	10	1219869	0.0000082
all	53	16	1219869	0.0000131
all	54	26	1219869	0.0000213
all	55	7	1219869	0.0000057
all	56	13	1219869	0.0000107
all	57	13	1219869	0.0000107
all	58	2	1219869	0.0000016
all	59	6	1219869	0.0000049
all	60	5	1219869	0.0000041
all	61	7	1219869	0.0000057
all	62	9	1219869	0.0000074
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	79	4	1219869	0.0000033
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	105	12	1219869	0.0000098
all	106	5	1219869	0.0000041
all	107	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	2	1219869	0.0000016
all	110	9	1219869	0.0000074
all	111	1	1219869	0.0000008
all	112	5	1219869	0.0000041
all	113	5	1219869	0.0000041
all	114	7	1219869	0.0000057
all	115	5	1219869	0.0000041
all	116	3	1219869	0.0000025
all	117	2	1219869	0.0000016
all	118	10	1219869	0.0000082
all	119	2	1219869	0.0000016
all	120	4	1219869	0.0000033
all	121	5	1219869	0.0000041
all	124	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	126	5	1219869	0.0000041
all	127	3	1219869	0.0000025
all	128	5	1219869	0.0000041
all	129	5	1219869	0.0000041
all	130	10	1219869	0.0000082
all	132	4	1219869	0.0000033
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	135	4	1219869	0.0000033
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	5	1219869	0.0000041
all	140	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	143	2	1219869	0.0000016
all	144	6	1219869	0.0000049
all	145	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	4	1219869	0.0000033
all	149	3	1219869	0.0000025
all	150	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	190	4	1219869	0.0000033
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	199	5	1219869	0.0000041
all	200	3	1219869	0.0000025
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	203	4	1219869	0.0000033
all	205	2	1219869	0.0000016
all	206	6	1219869	0.0000049
all	207	2	1219869	0.0000016
