all	0	1012058	1219869	0.8296448
all	1	67121	1219869	0.0550231
all	2	88651	1219869	0.0726726
all	3	18977	1219869	0.0155566
all	4	14727	1219869	0.0120726
all	5	6226	1219869	0.0051038
all	6	3995	1219869	0.0032749
all	7	2046	1219869	0.0016772
all	8	1557	1219869	0.0012764
all	9	898	1219869	0.0007361
all	10	810	1219869	0.0006640
all	11	398	1219869	0.0003263
all	12	288	1219869	0.0002361
all	13	252	1219869	0.0002066
all	14	243	1219869	0.0001992
all	15	171	1219869	0.0001402
all	16	178	1219869	0.0001459
all	17	145	1219869	0.0001189
all	18	61	1219869	0.0000500
all	19	91	1219869	0.0000746
all	20	33	1219869	0.0000271
all	21	77	1219869	0.0000631
all	22	45	1219869	0.0000369
all	23	48	1219869	0.0000393
all	24	34	1219869	0.0000279
all	25	19	1219869	0.0000156
all	26	22	1219869	0.0000180
all	27	34	1219869	0.0000279
all	28	19	1219869	0.0000156
all	29	22	1219869	0.0000180
all	30	24	1219869	0.0000197
all	31	6	1219869	0.0000049
all	32	18	1219869	0.0000148
all	33	11	1219869	0.0000090
all	34	3	1219869	0.0000025
all	35	11	1219869	0.0000090
all	36	5	1219869	0.0000041
all	37	12	1219869	0.0000098
all	38	6	1219869	0.0000049
all	39	6	1219869	0.0000049
all	40	5	1219869	0.0000041
all	41	41	1219869	0.0000336
all	42	2	1219869	0.0000016
all	43	18	1219869	0.0000148
all	44	17	1219869	0.0000139
all	45	12	1219869	0.0000098
all	46	5	1219869	0.0000041
all	47	5	1219869	0.0000041
all	48	6	1219869	0.0000049
all	49	15	1219869	0.0000123
all	50	10	1219869	0.0000082
all	51	10	1219869	0.0000082
all	52	7	1219869	0.0000057
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	4	1219869	0.0000033
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	5	1219869	0.0000041
all	59	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	69	8	1219869	0.0000066
all	70	5	1219869	0.0000041
all	71	8	1219869	0.0000066
all	72	2	1219869	0.0000016
all	74	7	1219869	0.0000057
all	75	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	5	1219869	0.0000041
all	78	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	80	1	1219869	0.0000008
all	81	6	1219869	0.0000049
all	82	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	11	1219869	0.0000090
all	90	5	1219869	0.0000041
all	92	6	1219869	0.0000049
all	93	3	1219869	0.0000025
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	5	1219869	0.0000041
all	97	7	1219869	0.0000057
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	106	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	200	2	1219869	0.0000016
all	201	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	3	1219869	0.0000025
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	211	4	1219869	0.0000033
all	213	4	1219869	0.0000033
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	218	6	1219869	0.0000049
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	240	4	1219869	0.0000033
all	241	2	1219869	0.0000016
all	242	4	1219869	0.0000033
all	243	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	248	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	250	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	254	4	1219869	0.0000033
all	255	3	1219869	0.0000025
all	256	3	1219869	0.0000025
all	257	1	1219869	0.0000008
all	258	2	1219869	0.0000016
all	259	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	261	2	1219869	0.0000016
all	263	3	1219869	0.0000025
all	264	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	277	3	1219869	0.0000025
all	278	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	280	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	285	2	1219869	0.0000016
all	287	2	1219869	0.0000016
all	288	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	292	3	1219869	0.0000025
all	294	3	1219869	0.0000025
all	295	3	1219869	0.0000025
all	296	1	1219869	0.0000008
all	301	2	1219869	0.0000016
all	302	4	1219869	0.0000033
all	303	3	1219869	0.0000025
all	304	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	306	1	1219869	0.0000008
all	307	2	1219869	0.0000016
all	308	1	1219869	0.0000008
all	314	4	1219869	0.0000033
all	315	1	1219869	0.0000008
all	319	3	1219869	0.0000025
all	321	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	332	2	1219869	0.0000016
all	333	1	1219869	0.0000008
all	336	1	1219869	0.0000008
all	337	2	1219869	0.0000016
all	338	4	1219869	0.0000033
all	339	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	341	3	1219869	0.0000025
all	344	2	1219869	0.0000016
all	345	1	1219869	0.0000008
all	346	1	1219869	0.0000008
all	347	2	1219869	0.0000016
all	349	3	1219869	0.0000025
all	352	1	1219869	0.0000008
all	353	5	1219869	0.0000041
all	355	1	1219869	0.0000008
all	356	1	1219869	0.0000008
