all	0	1108721	1219869	0.9088853
all	1	42045	1219869	0.0344668
all	2	58643	1219869	0.0480732
all	3	5044	1219869	0.0041349
all	4	3474	1219869	0.0028478
all	5	758	1219869	0.0006214
all	6	413	1219869	0.0003386
all	7	89	1219869	0.0000730
all	8	174	1219869	0.0001426
all	9	100	1219869	0.0000820
all	10	128	1219869	0.0001049
all	11	8	1219869	0.0000066
all	12	19	1219869	0.0000156
all	13	6	1219869	0.0000049
all	14	36	1219869	0.0000295
all	15	1	1219869	0.0000008
all	17	15	1219869	0.0000123
all	18	2	1219869	0.0000016
all	19	2	1219869	0.0000016
all	20	3	1219869	0.0000025
all	21	3	1219869	0.0000025
all	22	17	1219869	0.0000139
all	23	2	1219869	0.0000016
all	24	6	1219869	0.0000049
all	25	1	1219869	0.0000008
all	26	12	1219869	0.0000098
all	27	5	1219869	0.0000041
all	28	7	1219869	0.0000057
all	29	30	1219869	0.0000246
all	30	9	1219869	0.0000074
all	31	6	1219869	0.0000049
all	32	12	1219869	0.0000098
all	33	12	1219869	0.0000098
all	34	22	1219869	0.0000180
all	35	7	1219869	0.0000057
all	36	15	1219869	0.0000123
all	37	5	1219869	0.0000041
all	38	13	1219869	0.0000107
all	39	4	1219869	0.0000033
