all	0	1086729	1219869	0.8908572
all	1	45404	1219869	0.0372204
all	2	53506	1219869	0.0438621
all	3	12462	1219869	0.0102159
all	4	8988	1219869	0.0073680
all	5	3758	1219869	0.0030807
all	6	2571	1219869	0.0021076
all	7	1787	1219869	0.0014649
all	8	1132	1219869	0.0009280
all	9	655	1219869	0.0005369
all	10	858	1219869	0.0007034
all	11	354	1219869	0.0002902
all	12	199	1219869	0.0001631
all	13	185	1219869	0.0001517
all	14	169	1219869	0.0001385
all	15	94	1219869	0.0000771
all	16	37	1219869	0.0000303
all	17	64	1219869	0.0000525
all	18	116	1219869	0.0000951
all	19	23	1219869	0.0000189
all	20	16	1219869	0.0000131
all	21	18	1219869	0.0000148
all	22	21	1219869	0.0000172
all	23	25	1219869	0.0000205
all	24	17	1219869	0.0000139
all	25	34	1219869	0.0000279
all	26	26	1219869	0.0000213
all	27	16	1219869	0.0000131
all	28	21	1219869	0.0000172
all	29	28	1219869	0.0000230
all	30	5	1219869	0.0000041
all	31	15	1219869	0.0000123
all	32	1	1219869	0.0000008
all	33	10	1219869	0.0000082
all	34	2	1219869	0.0000016
all	35	10	1219869	0.0000082
all	36	6	1219869	0.0000049
all	37	12	1219869	0.0000098
all	38	1	1219869	0.0000008
all	39	6	1219869	0.0000049
all	41	13	1219869	0.0000107
all	42	1	1219869	0.0000008
all	43	2	1219869	0.0000016
all	44	4	1219869	0.0000033
all	45	2	1219869	0.0000016
all	46	11	1219869	0.0000090
all	47	6	1219869	0.0000049
all	48	6	1219869	0.0000049
all	49	9	1219869	0.0000074
all	50	3	1219869	0.0000025
all	52	4	1219869	0.0000033
all	53	8	1219869	0.0000066
all	54	4	1219869	0.0000033
all	55	6	1219869	0.0000049
all	56	28	1219869	0.0000230
all	57	10	1219869	0.0000082
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	7	1219869	0.0000057
all	61	3	1219869	0.0000025
all	62	18	1219869	0.0000148
all	63	9	1219869	0.0000074
all	64	9	1219869	0.0000074
all	65	22	1219869	0.0000180
all	66	9	1219869	0.0000074
all	67	4	1219869	0.0000033
all	68	12	1219869	0.0000098
all	69	8	1219869	0.0000066
all	70	11	1219869	0.0000090
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	111	2	1219869	0.0000016
all	113	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	123	2	1219869	0.0000016
all	125	5	1219869	0.0000041
all	127	4	1219869	0.0000033
all	128	5	1219869	0.0000041
all	129	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	5	1219869	0.0000041
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	4	1219869	0.0000033
all	153	1	1219869	0.0000008
all	154	4	1219869	0.0000033
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	5	1219869	0.0000041
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	166	6	1219869	0.0000049
all	167	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	4	1219869	0.0000033
all	175	5	1219869	0.0000041
all	176	1	1219869	0.0000008
all	177	3	1219869	0.0000025
all	178	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	180	7	1219869	0.0000057
all	181	4	1219869	0.0000033
all	182	8	1219869	0.0000066
all	183	8	1219869	0.0000066
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	3	1219869	0.0000025
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	194	3	1219869	0.0000025
all	195	2	1219869	0.0000016
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	199	8	1219869	0.0000066
all	200	2	1219869	0.0000016
all	201	6	1219869	0.0000049
all	202	2	1219869	0.0000016
all	203	6	1219869	0.0000049
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	210	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	212	4	1219869	0.0000033
all	214	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	217	4	1219869	0.0000033
all	218	6	1219869	0.0000049
all	219	5	1219869	0.0000041
all	220	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	222	3	1219869	0.0000025
all	224	1	1219869	0.0000008
