all	0	1060111	1219869	0.8690367
all	1	48264	1219869	0.0395649
all	2	66705	1219869	0.0546821
all	3	15041	1219869	0.0123300
all	4	13800	1219869	0.0113127
all	5	5298	1219869	0.0043431
all	6	3234	1219869	0.0026511
all	7	1892	1219869	0.0015510
all	8	1291	1219869	0.0010583
all	9	816	1219869	0.0006689
all	10	625	1219869	0.0005124
all	11	455	1219869	0.0003730
all	12	332	1219869	0.0002722
all	13	103	1219869	0.0000844
all	14	168	1219869	0.0001377
all	15	167	1219869	0.0001369
all	16	161	1219869	0.0001320
all	17	137	1219869	0.0001123
all	18	191	1219869	0.0001566
all	19	44	1219869	0.0000361
all	20	55	1219869	0.0000451
all	21	63	1219869	0.0000516
all	22	56	1219869	0.0000459
all	23	53	1219869	0.0000434
all	24	21	1219869	0.0000172
all	25	61	1219869	0.0000500
all	26	43	1219869	0.0000352
all	27	23	1219869	0.0000189
all	28	20	1219869	0.0000164
all	29	24	1219869	0.0000197
all	30	2	1219869	0.0000016
all	31	11	1219869	0.0000090
all	32	13	1219869	0.0000107
all	33	11	1219869	0.0000090
all	34	7	1219869	0.0000057
all	35	12	1219869	0.0000098
all	36	4	1219869	0.0000033
all	37	3	1219869	0.0000025
all	38	7	1219869	0.0000057
all	39	6	1219869	0.0000049
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	43	4	1219869	0.0000033
all	44	3	1219869	0.0000025
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	49	7	1219869	0.0000057
all	50	2	1219869	0.0000016
all	51	8	1219869	0.0000066
all	52	11	1219869	0.0000090
all	53	2	1219869	0.0000016
all	54	12	1219869	0.0000098
all	55	4	1219869	0.0000033
all	56	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	1	1219869	0.0000008
all	61	8	1219869	0.0000066
all	64	2	1219869	0.0000016
all	66	6	1219869	0.0000049
all	68	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	71	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	73	5	1219869	0.0000041
all	74	4	1219869	0.0000033
