all	0	41286	886578	0.0465678
all	1	29583	886578	0.0333676
all	2	42184	886578	0.0475807
all	3	41188	886578	0.0464573
all	4	43289	886578	0.0488271
all	5	42272	886578	0.0476800
all	6	40172	886578	0.0453113
all	7	38146	886578	0.0430261
all	8	36423	886578	0.0410827
all	9	33970	886578	0.0383159
all	10	32328	886578	0.0364638
all	11	29555	886578	0.0333360
all	12	28352	886578	0.0319791
all	13	25769	886578	0.0290657
all	14	25036	886578	0.0282389
all	15	21703	886578	0.0244795
all	16	20368	886578	0.0229737
all	17	19379	886578	0.0218582
all	18	18358	886578	0.0207066
all	19	16273	886578	0.0183548
all	20	15643	886578	0.0176442
all	21	13632	886578	0.0153760
all	22	13486	886578	0.0152113
all	23	12068	886578	0.0136119
all	24	11430	886578	0.0128923
all	25	10430	886578	0.0117643
all	26	9560	886578	0.0107830
all	27	8881	886578	0.0100172
all	28	7966	886578	0.0089851
all	29	8338	886578	0.0094047
all	30	6886	886578	0.0077669
all	31	6452	886578	0.0072774
all	32	6236	886578	0.0070338
all	33	6004	886578	0.0067721
all	34	5906	886578	0.0066616
all	35	5839	886578	0.0065860
all	36	5111	886578	0.0057649
all	37	4465	886578	0.0050362
all	38	4393	886578	0.0049550
all	39	4230	886578	0.0047712
all	40	3955	886578	0.0044610
all	41	3624	886578	0.0040876
all	42	3624	886578	0.0040876
all	43	3082	886578	0.0034763
all	44	2852	886578	0.0032169
all	45	2915	886578	0.0032879
all	46	3079	886578	0.0034729
all	47	2848	886578	0.0032124
all	48	2583	886578	0.0029134
all	49	2689	886578	0.0030330
all	50	2230	886578	0.0025153
all	51	2385	886578	0.0026901
all	52	2089	886578	0.0023563
all	53	1690	886578	0.0019062
all	54	1886	886578	0.0021273
all	55	1697	886578	0.0019141
all	56	1448	886578	0.0016332
all	57	1451	886578	0.0016366
all	58	1402	886578	0.0015814
all	59	1327	886578	0.0014968
all	60	1492	886578	0.0016829
all	61	1133	886578	0.0012779
