all	0	373540	886578	0.4213279
all	1	58275	886578	0.0657303
all	2	112870	886578	0.1273097
all	3	46553	886578	0.0525086
all	4	59193	886578	0.0667657
all	5	33057	886578	0.0372861
all	6	33532	886578	0.0378218
all	7	23790	886578	0.0268335
all	8	20880	886578	0.0235512
all	9	14514	886578	0.0163708
all	10	13395	886578	0.0151087
all	11	11285	886578	0.0127287
all	12	8938	886578	0.0100815
all	13	6923	886578	0.0078087
all	14	6240	886578	0.0070383
all	15	4308	886578	0.0048591
all	16	4575	886578	0.0051603
all	17	3224	886578	0.0036365
all	18	3133	886578	0.0035338
all	19	2101	886578	0.0023698
all	20	2300	886578	0.0025942
all	21	2377	886578	0.0026811
all	22	2047	886578	0.0023089
all	23	1726	886578	0.0019468
all	24	1416	886578	0.0015972
all	25	1717	886578	0.0019367
all	26	1130	886578	0.0012746
all	27	1280	886578	0.0014438
all	28	1396	886578	0.0015746
all	29	975	886578	0.0010997
all	30	1176	886578	0.0013264
all	31	617	886578	0.0006959
all	32	718	886578	0.0008099
all	33	572	886578	0.0006452
all	34	685	886578	0.0007726
all	35	679	886578	0.0007659
all	36	396	886578	0.0004467
all	37	594	886578	0.0006700
all	38	497	886578	0.0005606
all	39	444	886578	0.0005008
all	40	305	886578	0.0003440
all	41	365	886578	0.0004117
all	42	280	886578	0.0003158
all	43	311	886578	0.0003508
all	44	255	886578	0.0002876
all	45	276	886578	0.0003113
all	46	368	886578	0.0004151
all	47	310	886578	0.0003497
all	48	345	886578	0.0003891
all	49	235	886578	0.0002651
all	50	320	886578	0.0003609
all	51	272	886578	0.0003068
all	52	203	886578	0.0002290
all	53	148	886578	0.0001669
all	54	127	886578	0.0001432
all	55	220	886578	0.0002481
all	56	188	886578	0.0002121
all	57	159	886578	0.0001793
all	58	144	886578	0.0001624
all	59	158	886578	0.0001782
all	60	132	886578	0.0001489
all	61	154	886578	0.0001737
all	62	211	886578	0.0002380
all	63	100	886578	0.0001128
all	64	187	886578	0.0002109
all	65	121	886578	0.0001365
all	66	205	886578	0.0002312
all	67	256	886578	0.0002888
all	68	204	886578	0.0002301
all	69	163	886578	0.0001839
all	70	160	886578	0.0001805
all	71	144	886578	0.0001624
all	72	107	886578	0.0001207
all	73	87	886578	0.0000981
all	74	94	886578	0.0001060
all	75	162	886578	0.0001827
all	76	129	886578	0.0001455
all	77	115	886578	0.0001297
all	78	63	886578	0.0000711
all	79	123	886578	0.0001387
all	80	174	886578	0.0001963
all	81	111	886578	0.0001252
all	82	82	886578	0.0000925
all	83	101	886578	0.0001139
all	84	124	886578	0.0001399
all	85	63	886578	0.0000711
all	86	96	886578	0.0001083
all	87	132	886578	0.0001489
all	88	127	886578	0.0001432
all	89	103	886578	0.0001162
all	90	73	886578	0.0000823
all	91	84	886578	0.0000947
all	92	94	886578	0.0001060
all	93	69	886578	0.0000778
all	94	110	886578	0.0001241
all	95	87	886578	0.0000981
all	96	102	886578	0.0001150
all	97	76	886578	0.0000857
all	98	39	886578	0.0000440
all	99	43	886578	0.0000485
all	100	95	886578	0.0001072
all	101	80	886578	0.0000902
all	102	64	886578	0.0000722
all	103	73	886578	0.0000823
all	104	82	886578	0.0000925
all	105	51	886578	0.0000575
all	106	71	886578	0.0000801
all	107	95	886578	0.0001072
all	108	103	886578	0.0001162
all	109	57	886578	0.0000643
all	110	82	886578	0.0000925
all	111	67	886578	0.0000756
all	112	66	886578	0.0000744
all	113	59	886578	0.0000665
all	114	57	886578	0.0000643
all	115	54	886578	0.0000609
all	116	68	886578	0.0000767
all	117	88	886578	0.0000993
all	118	95	886578	0.0001072
all	119	64	886578	0.0000722
all	120	139	886578	0.0001568
all	121	55	886578	0.0000620
all	122	116	886578	0.0001308
all	123	69	886578	0.0000778
all	124	51	886578	0.0000575
all	125	34	886578	0.0000383
all	126	47	886578	0.0000530
all	127	55	886578	0.0000620
all	128	36	886578	0.0000406
all	129	72	886578	0.0000812
all	130	68	886578	0.0000767
all	131	64	886578	0.0000722
all	132	29	886578	0.0000327
all	133	47	886578	0.0000530
all	134	59	886578	0.0000665
all	135	46	886578	0.0000519
all	136	35	886578	0.0000395
all	137	42	886578	0.0000474
all	138	62	886578	0.0000699
all	139	38	886578	0.0000429
all	140	38	886578	0.0000429
all	141	22	886578	0.0000248
all	142	37	886578	0.0000417
all	143	24	886578	0.0000271
all	144	58	886578	0.0000654
all	145	36	886578	0.0000406
all	146	38	886578	0.0000429
all	147	26	886578	0.0000293
all	148	27	886578	0.0000305
all	149	54	886578	0.0000609
all	150	41	886578	0.0000462
all	151	39	886578	0.0000440
all	152	32	886578	0.0000361
all	153	31	886578	0.0000350
all	154	36	886578	0.0000406
all	155	29	886578	0.0000327
all	156	37	886578	0.0000417
all	157	28	886578	0.0000316
all	158	42	886578	0.0000474
all	159	53	886578	0.0000598
all	160	33	886578	0.0000372
all	161	35	886578	0.0000395
all	162	57	886578	0.0000643
all	163	30	886578	0.0000338
all	164	34	886578	0.0000383
all	165	50	886578	0.0000564
all	166	53	886578	0.0000598
all	167	20	886578	0.0000226
all	168	44	886578	0.0000496
all	169	66	886578	0.0000744
all	170	35	886578	0.0000395
all	171	41	886578	0.0000462
all	172	37	886578	0.0000417
all	173	69	886578	0.0000778
all	174	24	886578	0.0000271
all	175	44	886578	0.0000496
all	176	53	886578	0.0000598
all	177	55	886578	0.0000620
all	178	47	886578	0.0000530
all	179	31	886578	0.0000350
all	180	24	886578	0.0000271
all	181	21	886578	0.0000237
all	182	35	886578	0.0000395
all	183	33	886578	0.0000372
all	184	33	886578	0.0000372
all	185	31	886578	0.0000350
all	186	19	886578	0.0000214
all	187	20	886578	0.0000226
all	188	42	886578	0.0000474
all	189	41	886578	0.0000462
all	190	16	886578	0.0000180
all	191	11	886578	0.0000124
all	192	25	886578	0.0000282
all	193	48	886578	0.0000541
all	194	30	886578	0.0000338
all	195	22	886578	0.0000248
all	196	28	886578	0.0000316
all	197	15	886578	0.0000169
all	198	26	886578	0.0000293
all	199	29	886578	0.0000327
all	200	16	886578	0.0000180
all	201	24	886578	0.0000271
all	202	32	886578	0.0000361
all	203	25	886578	0.0000282
all	204	20	886578	0.0000226
all	205	18	886578	0.0000203
all	206	18	886578	0.0000203
all	207	10	886578	0.0000113
all	208	18	886578	0.0000203
all	209	26	886578	0.0000293
all	210	19	886578	0.0000214
all	211	46	886578	0.0000519
all	212	18	886578	0.0000203
all	213	32	886578	0.0000361
all	214	22	886578	0.0000248
all	215	27	886578	0.0000305
all	216	37	886578	0.0000417
all	217	27	886578	0.0000305
all	218	45	886578	0.0000508
all	219	30	886578	0.0000338
all	220	27	886578	0.0000305
all	221	28	886578	0.0000316
all	222	40	886578	0.0000451
all	223	28	886578	0.0000316
all	224	22	886578	0.0000248
all	225	43	886578	0.0000485
all	226	41	886578	0.0000462
all	227	11	886578	0.0000124
all	228	21	886578	0.0000237
all	229	13	886578	0.0000147
all	230	31	886578	0.0000350
all	231	28	886578	0.0000316
all	232	27	886578	0.0000305
all	233	25	886578	0.0000282
all	234	12	886578	0.0000135
all	235	27	886578	0.0000305
all	236	14	886578	0.0000158
all	237	16	886578	0.0000180
all	238	19	886578	0.0000214
all	239	18	886578	0.0000203
all	240	25	886578	0.0000282
all	241	15	886578	0.0000169
all	242	17	886578	0.0000192
all	243	20	886578	0.0000226
all	244	22	886578	0.0000248
all	245	13	886578	0.0000147
all	246	20	886578	0.0000226
all	247	18	886578	0.0000203
all	248	16	886578	0.0000180
all	249	16	886578	0.0000180
all	250	20	886578	0.0000226
all	251	18	886578	0.0000203
all	252	33	886578	0.0000372
all	253	35	886578	0.0000395
all	254	31	886578	0.0000350
all	255	14	886578	0.0000158
all	256	33	886578	0.0000372
all	257	23	886578	0.0000259
all	258	27	886578	0.0000305
all	259	27	886578	0.0000305
all	260	20	886578	0.0000226
all	261	21	886578	0.0000237
all	262	15	886578	0.0000169
all	263	17	886578	0.0000192
all	264	38	886578	0.0000429
all	265	24	886578	0.0000271
all	266	32	886578	0.0000361
all	267	14	886578	0.0000158
all	268	31	886578	0.0000350
all	269	17	886578	0.0000192
all	270	22	886578	0.0000248
all	271	22	886578	0.0000248
all	272	17	886578	0.0000192
all	273	6	886578	0.0000068
all	274	22	886578	0.0000248
all	275	20	886578	0.0000226
all	276	10	886578	0.0000113
all	277	18	886578	0.0000203
all	278	23	886578	0.0000259
all	279	14	886578	0.0000158
all	280	11	886578	0.0000124
all	281	8	886578	0.0000090
all	282	18	886578	0.0000203
all	283	11	886578	0.0000124
all	284	9	886578	0.0000102
all	285	10	886578	0.0000113
all	286	15	886578	0.0000169
all	287	16	886578	0.0000180
all	288	9	886578	0.0000102
all	289	14	886578	0.0000158
all	290	15	886578	0.0000169
all	291	16	886578	0.0000180
all	292	16	886578	0.0000180
all	293	14	886578	0.0000158
all	294	17	886578	0.0000192
all	295	11	886578	0.0000124
all	296	12	886578	0.0000135
all	297	11	886578	0.0000124
all	298	21	886578	0.0000237
all	299	14	886578	0.0000158
all	300	22	886578	0.0000248
all	301	26	886578	0.0000293
all	302	19	886578	0.0000214
all	303	28	886578	0.0000316
all	304	16	886578	0.0000180
all	305	7	886578	0.0000079
all	306	12	886578	0.0000135
all	307	11	886578	0.0000124
all	308	20	886578	0.0000226
all	309	14	886578	0.0000158
all	310	22	886578	0.0000248
all	311	13	886578	0.0000147
all	312	28	886578	0.0000316
all	313	20	886578	0.0000226
all	314	49	886578	0.0000553
all	315	14	886578	0.0000158
all	316	32	886578	0.0000361
all	317	32	886578	0.0000361
all	318	17	886578	0.0000192
all	319	20	886578	0.0000226
all	320	10	886578	0.0000113
all	321	19	886578	0.0000214
all	322	12	886578	0.0000135
all	323	17	886578	0.0000192
all	324	10	886578	0.0000113
all	325	5	886578	0.0000056
all	326	8	886578	0.0000090
all	327	6	886578	0.0000068
all	328	11	886578	0.0000124
all	329	12	886578	0.0000135
all	330	14	886578	0.0000158
all	331	16	886578	0.0000180
all	332	11	886578	0.0000124
all	333	17	886578	0.0000192
all	334	10	886578	0.0000113
all	335	18	886578	0.0000203
all	336	13	886578	0.0000147
