all	0	190727	886578	0.2151272
all	1	44967	886578	0.0507197
all	2	114770	886578	0.1294528
all	3	56600	886578	0.0638410
all	4	77428	886578	0.0873335
all	5	50759	886578	0.0572527
all	6	54975	886578	0.0620081
all	7	39099	886578	0.0441010
all	8	38899	886578	0.0438754
all	9	27930	886578	0.0315032
all	10	26847	886578	0.0302816
all	11	21111	886578	0.0238118
all	12	18571	886578	0.0209468
all	13	13334	886578	0.0150399
all	14	12432	886578	0.0140225
all	15	9836	886578	0.0110943
all	16	8263	886578	0.0093201
all	17	7930	886578	0.0089445
all	18	6238	886578	0.0070360
all	19	5259	886578	0.0059318
all	20	4421	886578	0.0049866
all	21	3601	886578	0.0040617
all	22	3450	886578	0.0038914
all	23	2595	886578	0.0029270
all	24	2701	886578	0.0030465
all	25	2183	886578	0.0024623
all	26	1928	886578	0.0021747
all	27	1550	886578	0.0017483
all	28	1100	886578	0.0012407
all	29	1216	886578	0.0013716
all	30	1107	886578	0.0012486
all	31	953	886578	0.0010749
all	32	788	886578	0.0008888
all	33	652	886578	0.0007354
all	34	829	886578	0.0009351
all	35	623	886578	0.0007027
all	36	608	886578	0.0006858
all	37	545	886578	0.0006147
all	38	622	886578	0.0007016
all	39	451	886578	0.0005087
all	40	407	886578	0.0004591
all	41	462	886578	0.0005211
all	42	477	886578	0.0005380
all	43	419	886578	0.0004726
all	44	391	886578	0.0004410
all	45	361	886578	0.0004072
all	46	349	886578	0.0003936
all	47	264	886578	0.0002978
all	48	316	886578	0.0003564
all	49	239	886578	0.0002696
all	50	334	886578	0.0003767
all	51	374	886578	0.0004218
all	52	275	886578	0.0003102
all	53	264	886578	0.0002978
all	54	309	886578	0.0003485
all	55	352	886578	0.0003970
all	56	313	886578	0.0003530
all	57	219	886578	0.0002470
all	58	315	886578	0.0003553
all	59	228	886578	0.0002572
all	60	170	886578	0.0001917
all	61	169	886578	0.0001906
all	62	283	886578	0.0003192
all	63	143	886578	0.0001613
all	64	114	886578	0.0001286
all	65	193	886578	0.0002177
all	66	109	886578	0.0001229
all	67	156	886578	0.0001760
all	68	192	886578	0.0002166
all	69	195	886578	0.0002199
all	70	139	886578	0.0001568
all	71	206	886578	0.0002324
all	72	135	886578	0.0001523
all	73	117	886578	0.0001320
all	74	145	886578	0.0001636
all	75	127	886578	0.0001432
all	76	99	886578	0.0001117
all	77	150	886578	0.0001692
all	78	122	886578	0.0001376
all	79	131	886578	0.0001478
all	80	92	886578	0.0001038
all	81	152	886578	0.0001714
all	82	163	886578	0.0001839
all	83	125	886578	0.0001410
all	84	90	886578	0.0001015
all	85	85	886578	0.0000959
all	86	125	886578	0.0001410
all	87	99	886578	0.0001117
all	88	119	886578	0.0001342
all	89	109	886578	0.0001229
all	90	119	886578	0.0001342
all	91	95	886578	0.0001072
all	92	106	886578	0.0001196
all	93	125	886578	0.0001410
all	94	90	886578	0.0001015
all	95	143	886578	0.0001613
all	96	101	886578	0.0001139
all	97	100	886578	0.0001128
all	98	103	886578	0.0001162
all	99	72	886578	0.0000812
all	100	86	886578	0.0000970
all	101	98	886578	0.0001105
all	102	67	886578	0.0000756
all	103	69	886578	0.0000778
all	104	90	886578	0.0001015
all	105	77	886578	0.0000869
all	106	62	886578	0.0000699
all	107	146	886578	0.0001647
all	108	39	886578	0.0000440
all	109	69	886578	0.0000778
all	110	65	886578	0.0000733
all	111	63	886578	0.0000711
all	112	56	886578	0.0000632
all	113	67	886578	0.0000756
all	114	85	886578	0.0000959
all	115	72	886578	0.0000812
all	116	79	886578	0.0000891
all	117	68	886578	0.0000767
all	118	37	886578	0.0000417
all	119	62	886578	0.0000699
all	120	71	886578	0.0000801
all	121	99	886578	0.0001117
all	122	70	886578	0.0000790
all	123	130	886578	0.0001466
all	124	54	886578	0.0000609
all	125	55	886578	0.0000620
all	126	81	886578	0.0000914
all	127	83	886578	0.0000936
all	128	64	886578	0.0000722
all	129	57	886578	0.0000643
all	130	43	886578	0.0000485
all	131	83	886578	0.0000936
all	132	66	886578	0.0000744
all	133	108	886578	0.0001218
all	134	73	886578	0.0000823
all	135	43	886578	0.0000485
all	136	37	886578	0.0000417
all	137	42	886578	0.0000474
all	138	64	886578	0.0000722
all	139	74	886578	0.0000835
all	140	49	886578	0.0000553
all	141	34	886578	0.0000383
all	142	39	886578	0.0000440
all	143	34	886578	0.0000383
all	144	35	886578	0.0000395
all	145	55	886578	0.0000620
all	146	59	886578	0.0000665
all	147	80	886578	0.0000902
all	148	62	886578	0.0000699
all	149	48	886578	0.0000541
all	150	50	886578	0.0000564
