all	0	184804	886578	0.2084464
all	1	87713	886578	0.0989343
all	2	109459	886578	0.1234623
all	3	78441	886578	0.0884761
all	4	70932	886578	0.0800065
all	5	59493	886578	0.0671041
all	6	47905	886578	0.0540336
all	7	40267	886578	0.0454185
all	8	32904	886578	0.0371135
all	9	26664	886578	0.0300752
all	10	21749	886578	0.0245314
all	11	17895	886578	0.0201843
all	12	13829	886578	0.0155982
all	13	12857	886578	0.0145018
all	14	9707	886578	0.0109488
all	15	8667	886578	0.0097758
all	16	6519	886578	0.0073530
all	17	6168	886578	0.0069571
all	18	4589	886578	0.0051761
all	19	5030	886578	0.0056735
all	20	3522	886578	0.0039726
all	21	3731	886578	0.0042083
all	22	2746	886578	0.0030973
all	23	2602	886578	0.0029349
all	24	2271	886578	0.0025615
all	25	1782	886578	0.0020100
all	26	2060	886578	0.0023235
all	27	1436	886578	0.0016197
all	28	1416	886578	0.0015972
all	29	1310	886578	0.0014776
all	30	999	886578	0.0011268
all	31	964	886578	0.0010873
all	32	1010	886578	0.0011392
all	33	764	886578	0.0008617
all	34	863	886578	0.0009734
all	35	600	886578	0.0006768
all	36	649	886578	0.0007320
all	37	634	886578	0.0007151
all	38	569	886578	0.0006418
all	39	383	886578	0.0004320
all	40	410	886578	0.0004625
all	41	348	886578	0.0003925
all	42	357	886578	0.0004027
all	43	366	886578	0.0004128
all	44	437	886578	0.0004929
all	45	358	886578	0.0004038
all	46	274	886578	0.0003091
all	47	297	886578	0.0003350
all	48	268	886578	0.0003023
all	49	247	886578	0.0002786
all	50	250	886578	0.0002820
all	51	259	886578	0.0002921
all	52	228	886578	0.0002572
all	53	188	886578	0.0002121
all	54	252	886578	0.0002842
all	55	228	886578	0.0002572
all	56	143	886578	0.0001613
all	57	176	886578	0.0001985
all	58	184	886578	0.0002075
all	59	157	886578	0.0001771
all	60	187	886578	0.0002109
all	61	186	886578	0.0002098
all	62	129	886578	0.0001455
all	63	174	886578	0.0001963
all	64	180	886578	0.0002030
all	65	80	886578	0.0000902
all	66	105	886578	0.0001184
all	67	55	886578	0.0000620
all	68	93	886578	0.0001049
all	69	98	886578	0.0001105
all	70	56	886578	0.0000632
all	71	118	886578	0.0001331
all	72	64	886578	0.0000722
all	73	101	886578	0.0001139
all	74	79	886578	0.0000891
all	75	70	886578	0.0000790
all	76	110	886578	0.0001241
all	77	77	886578	0.0000869
all	78	82	886578	0.0000925
all	79	77	886578	0.0000869
all	80	79	886578	0.0000891
all	81	76	886578	0.0000857
all	82	61	886578	0.0000688
all	83	121	886578	0.0001365
all	84	42	886578	0.0000474
all	85	81	886578	0.0000914
all	86	68	886578	0.0000767
all	87	43	886578	0.0000485
all	88	51	886578	0.0000575
all	89	57	886578	0.0000643
all	90	47	886578	0.0000530
all	91	46	886578	0.0000519
all	92	42	886578	0.0000474
all	93	52	886578	0.0000587
all	94	42	886578	0.0000474
all	95	35	886578	0.0000395
all	96	94	886578	0.0001060
all	97	58	886578	0.0000654
all	98	49	886578	0.0000553
all	99	29	886578	0.0000327
all	100	28	886578	0.0000316
all	101	31	886578	0.0000350
all	102	30	886578	0.0000338
all	103	34	886578	0.0000383
all	104	30	886578	0.0000338
all	105	26	886578	0.0000293
all	106	32	886578	0.0000361
all	107	36	886578	0.0000406
all	108	27	886578	0.0000305
all	109	39	886578	0.0000440
all	110	30	886578	0.0000338
all	111	57	886578	0.0000643
all	112	28	886578	0.0000316
all	113	16	886578	0.0000180
all	114	18	886578	0.0000203
all	115	28	886578	0.0000316
all	116	16	886578	0.0000180
all	117	31	886578	0.0000350
all	118	37	886578	0.0000417
all	119	47	886578	0.0000530
all	120	10	886578	0.0000113
all	121	10	886578	0.0000113
all	122	23	886578	0.0000259
all	123	35	886578	0.0000395
all	124	39	886578	0.0000440
all	125	18	886578	0.0000203
all	126	17	886578	0.0000192
all	127	5	886578	0.0000056
all	128	12	886578	0.0000135
all	129	9	886578	0.0000102
all	130	8	886578	0.0000090
all	131	14	886578	0.0000158
all	132	16	886578	0.0000180
all	133	4	886578	0.0000045
all	134	13	886578	0.0000147
all	135	27	886578	0.0000305
all	136	12	886578	0.0000135
all	137	13	886578	0.0000147
all	138	6	886578	0.0000068
all	139	11	886578	0.0000124
all	140	8	886578	0.0000090
all	141	5	886578	0.0000056
all	142	7	886578	0.0000079
all	143	12	886578	0.0000135
all	144	5	886578	0.0000056
all	145	12	886578	0.0000135
all	146	9	886578	0.0000102
all	147	4	886578	0.0000045
all	148	5	886578	0.0000056
all	149	12	886578	0.0000135
all	150	3	886578	0.0000034
all	151	17	886578	0.0000192
all	152	18	886578	0.0000203
all	153	25	886578	0.0000282
all	154	15	886578	0.0000169
all	155	18	886578	0.0000203
all	156	12	886578	0.0000135
all	157	10	886578	0.0000113
all	158	15	886578	0.0000169
all	159	7	886578	0.0000079
all	160	11	886578	0.0000124
all	161	13	886578	0.0000147
all	162	11	886578	0.0000124
all	163	25	886578	0.0000282
all	164	19	886578	0.0000214
all	165	26	886578	0.0000293
all	166	16	886578	0.0000180
all	167	15	886578	0.0000169
all	168	7	886578	0.0000079
all	169	6	886578	0.0000068
all	170	7	886578	0.0000079
all	171	4	886578	0.0000045
all	172	7	886578	0.0000079
all	173	4	886578	0.0000045
all	174	3	886578	0.0000034
all	175	5	886578	0.0000056
all	176	10	886578	0.0000113
all	177	5	886578	0.0000056
all	178	11	886578	0.0000124
all	179	6	886578	0.0000068
all	180	9	886578	0.0000102
all	181	3	886578	0.0000034
all	182	4	886578	0.0000045
all	184	8	886578	0.0000090
all	185	4	886578	0.0000045
all	186	4	886578	0.0000045
all	187	5	886578	0.0000056
all	188	4	886578	0.0000045
all	189	9	886578	0.0000102
all	190	2	886578	0.0000023
all	191	9	886578	0.0000102
all	192	3	886578	0.0000034
all	193	7	886578	0.0000079
all	194	11	886578	0.0000124
all	195	13	886578	0.0000147
all	196	7	886578	0.0000079
all	197	7	886578	0.0000079
all	198	13	886578	0.0000147
all	199	3	886578	0.0000034
all	200	1	886578	0.0000011
all	201	6	886578	0.0000068
all	202	1	886578	0.0000011
all	203	6	886578	0.0000068
all	204	1	886578	0.0000011
all	205	2	886578	0.0000023
all	206	5	886578	0.0000056
all	207	3	886578	0.0000034
all	208	4	886578	0.0000045
all	209	2	886578	0.0000023
all	210	2	886578	0.0000023
all	213	3	886578	0.0000034
all	214	3	886578	0.0000034
all	215	1	886578	0.0000011
all	216	3	886578	0.0000034
all	217	3	886578	0.0000034
all	218	6	886578	0.0000068
all	219	6	886578	0.0000068
all	220	2	886578	0.0000023
all	221	9	886578	0.0000102
all	222	6	886578	0.0000068
all	223	7	886578	0.0000079
all	224	14	886578	0.0000158
all	225	8	886578	0.0000090
all	226	5	886578	0.0000056
all	227	3	886578	0.0000034
all	228	3	886578	0.0000034
all	229	2	886578	0.0000023
all	230	5	886578	0.0000056
all	231	3	886578	0.0000034
all	232	2	886578	0.0000023
all	234	3	886578	0.0000034
all	235	3	886578	0.0000034
all	236	2	886578	0.0000023
all	237	2	886578	0.0000023
all	238	4	886578	0.0000045
all	240	2	886578	0.0000023
all	241	3	886578	0.0000034
all	242	6	886578	0.0000068
all	243	8	886578	0.0000090
all	244	1	886578	0.0000011
all	245	3	886578	0.0000034
all	246	2	886578	0.0000023
all	247	1	886578	0.0000011
all	249	1	886578	0.0000011
all	250	5	886578	0.0000056
all	252	7	886578	0.0000079
all	253	3	886578	0.0000034
all	254	3	886578	0.0000034
all	255	1	886578	0.0000011
all	256	1	886578	0.0000011
all	257	2	886578	0.0000023
all	258	8	886578	0.0000090
all	259	3	886578	0.0000034
all	260	8	886578	0.0000090
all	261	8	886578	0.0000090
all	262	8	886578	0.0000090
all	263	5	886578	0.0000056
all	264	1	886578	0.0000011
all	265	3	886578	0.0000034
all	266	3	886578	0.0000034
all	267	4	886578	0.0000045
all	268	6	886578	0.0000068
all	269	2	886578	0.0000023
all	270	8	886578	0.0000090
all	271	2	886578	0.0000023
all	272	2	886578	0.0000023
all	273	1	886578	0.0000011
all	276	2	886578	0.0000023
all	277	4	886578	0.0000045
all	278	3	886578	0.0000034
all	280	5	886578	0.0000056
all	281	2	886578	0.0000023
all	284	3	886578	0.0000034
all	286	2	886578	0.0000023
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	289	4	886578	0.0000045
all	290	3	886578	0.0000034
all	291	3	886578	0.0000034
all	292	5	886578	0.0000056
all	293	3	886578	0.0000034
all	294	5	886578	0.0000056
all	299	2	886578	0.0000023
all	304	1	886578	0.0000011
all	305	1	886578	0.0000011
all	307	3	886578	0.0000034
all	313	1	886578	0.0000011
all	315	1	886578	0.0000011
all	318	1	886578	0.0000011
all	323	1	886578	0.0000011
all	325	1	886578	0.0000011
all	327	1	886578	0.0000011
all	329	1	886578	0.0000011
all	331	1	886578	0.0000011
all	333	1	886578	0.0000011
all	334	2	886578	0.0000023
all	337	1	886578	0.0000011
all	339	1	886578	0.0000011
all	341	1	886578	0.0000011
all	350	1	886578	0.0000011
all	354	2	886578	0.0000023
all	356	1	886578	0.0000011
all	357	1	886578	0.0000011
all	360	2	886578	0.0000023
all	361	1	886578	0.0000011
all	364	2	886578	0.0000023
all	366	1	886578	0.0000011
all	368	1	886578	0.0000011
all	369	2	886578	0.0000023
all	370	2	886578	0.0000023
