all	0	91524	886578	0.1032329
all	1	32561	886578	0.0367266
all	2	72683	886578	0.0819815
all	3	48296	886578	0.0544746
all	4	62402	886578	0.0703852
all	5	48889	886578	0.0551435
all	6	51389	886578	0.0579633
all	7	41739	886578	0.0470788
all	8	42922	886578	0.0484131
all	9	39433	886578	0.0444778
all	10	36416	886578	0.0410748
all	11	31736	886578	0.0357961
all	12	28782	886578	0.0324642
all	13	24470	886578	0.0276005
all	14	21941	886578	0.0247480
all	15	19282	886578	0.0217488
all	16	17533	886578	0.0197760
all	17	16253	886578	0.0183323
all	18	13573	886578	0.0153094
all	19	12557	886578	0.0141634
all	20	11195	886578	0.0126272
all	21	9488	886578	0.0107018
all	22	8286	886578	0.0093460
all	23	7754	886578	0.0087460
all	24	6652	886578	0.0075030
all	25	6039	886578	0.0068116
all	26	4787	886578	0.0053994
all	27	5206	886578	0.0058720
all	28	3735	886578	0.0042128
all	29	3711	886578	0.0041858
all	30	3427	886578	0.0038654
all	31	3085	886578	0.0034797
all	32	2410	886578	0.0027183
all	33	2361	886578	0.0026630
all	34	2268	886578	0.0025582
all	35	1838	886578	0.0020731
all	36	1707	886578	0.0019254
all	37	1355	886578	0.0015283
all	38	1403	886578	0.0015825
all	39	1437	886578	0.0016208
all	40	1206	886578	0.0013603
all	41	1125	886578	0.0012689
all	42	957	886578	0.0010794
all	43	824	886578	0.0009294
all	44	740	886578	0.0008347
all	45	1060	886578	0.0011956
all	46	594	886578	0.0006700
all	47	773	886578	0.0008719
all	48	508	886578	0.0005730
all	49	538	886578	0.0006068
all	50	490	886578	0.0005527
all	51	456	886578	0.0005143
all	52	558	886578	0.0006294
all	53	448	886578	0.0005053
all	54	414	886578	0.0004670
all	55	409	886578	0.0004613
all	56	284	886578	0.0003203
all	57	320	886578	0.0003609
all	58	348	886578	0.0003925
all	59	317	886578	0.0003576
all	60	342	886578	0.0003858
all	61	336	886578	0.0003790
all	62	410	886578	0.0004625
all	63	350	886578	0.0003948
all	64	287	886578	0.0003237
all	65	402	886578	0.0004534
all	66	351	886578	0.0003959
all	67	383	886578	0.0004320
all	68	300	886578	0.0003384
all	69	320	886578	0.0003609
all	70	321	886578	0.0003621
all	71	262	886578	0.0002955
all	72	277	886578	0.0003124
all	73	301	886578	0.0003395
all	74	173	886578	0.0001951
all	75	167	886578	0.0001884
all	76	214	886578	0.0002414
all	77	235	886578	0.0002651
all	78	190	886578	0.0002143
all	79	181	886578	0.0002042
all	80	229	886578	0.0002583
all	81	130	886578	0.0001466
all	82	182	886578	0.0002053
all	83	201	886578	0.0002267
all	84	144	886578	0.0001624
all	85	188	886578	0.0002121
all	86	198	886578	0.0002233
all	87	193	886578	0.0002177
all	88	130	886578	0.0001466
all	89	144	886578	0.0001624
all	90	180	886578	0.0002030
all	91	207	886578	0.0002335
all	92	158	886578	0.0001782
all	93	141	886578	0.0001590
all	94	151	886578	0.0001703
all	95	153	886578	0.0001726
all	96	186	886578	0.0002098
all	97	122	886578	0.0001376
all	98	233	886578	0.0002628
all	99	143	886578	0.0001613
all	100	160	886578	0.0001805
all	101	144	886578	0.0001624
all	102	158	886578	0.0001782
all	103	72	886578	0.0000812
all	104	173	886578	0.0001951
all	105	201	886578	0.0002267
all	106	133	886578	0.0001500
all	107	137	886578	0.0001545
all	108	116	886578	0.0001308
all	109	103	886578	0.0001162
all	110	120	886578	0.0001354
all	111	139	886578	0.0001568
all	112	127	886578	0.0001432
all	113	141	886578	0.0001590
all	114	115	886578	0.0001297
all	115	64	886578	0.0000722
all	116	131	886578	0.0001478
all	117	104	886578	0.0001173
all	118	109	886578	0.0001229
all	119	116	886578	0.0001308
all	120	99	886578	0.0001117
all	121	97	886578	0.0001094
all	122	71	886578	0.0000801
all	123	79	886578	0.0000891
all	124	81	886578	0.0000914
all	125	96	886578	0.0001083
all	126	97	886578	0.0001094
all	127	69	886578	0.0000778
all	128	104	886578	0.0001173
all	129	89	886578	0.0001004
all	130	79	886578	0.0000891
all	131	96	886578	0.0001083
all	132	110	886578	0.0001241
all	133	109	886578	0.0001229
all	134	102	886578	0.0001150
all	135	74	886578	0.0000835
all	136	63	886578	0.0000711
all	137	73	886578	0.0000823
all	138	46	886578	0.0000519
all	139	66	886578	0.0000744
all	140	51	886578	0.0000575
all	141	89	886578	0.0001004
all	142	43	886578	0.0000485
all	143	78	886578	0.0000880
all	144	44	886578	0.0000496
all	145	54	886578	0.0000609
all	146	60	886578	0.0000677
all	147	55	886578	0.0000620
all	148	71	886578	0.0000801
all	149	44	886578	0.0000496
all	150	81	886578	0.0000914
all	151	62	886578	0.0000699
all	152	70	886578	0.0000790
all	153	89	886578	0.0001004
all	154	53	886578	0.0000598
all	155	50	886578	0.0000564
all	156	71	886578	0.0000801
all	157	51	886578	0.0000575
all	158	58	886578	0.0000654
all	159	56	886578	0.0000632
all	160	35	886578	0.0000395
all	161	41	886578	0.0000462
all	162	74	886578	0.0000835
all	163	70	886578	0.0000790
all	164	44	886578	0.0000496
all	165	89	886578	0.0001004
all	166	54	886578	0.0000609
all	167	47	886578	0.0000530
all	168	51	886578	0.0000575
all	169	49	886578	0.0000553
all	170	71	886578	0.0000801
all	171	32	886578	0.0000361
all	172	51	886578	0.0000575
all	173	51	886578	0.0000575
all	174	72	886578	0.0000812
all	175	97	886578	0.0001094
all	176	50	886578	0.0000564
all	177	35	886578	0.0000395
all	178	65	886578	0.0000733
all	179	46	886578	0.0000519
all	180	71	886578	0.0000801
all	181	55	886578	0.0000620
all	182	48	886578	0.0000541
all	183	78	886578	0.0000880
all	184	54	886578	0.0000609
all	185	54	886578	0.0000609
all	186	62	886578	0.0000699
all	187	29	886578	0.0000327
all	188	60	886578	0.0000677
all	189	30	886578	0.0000338
all	190	37	886578	0.0000417
all	191	33	886578	0.0000372
all	192	49	886578	0.0000553
all	193	40	886578	0.0000451
all	194	54	886578	0.0000609
all	195	41	886578	0.0000462
all	196	49	886578	0.0000553
all	197	54	886578	0.0000609
all	198	35	886578	0.0000395
all	199	20	886578	0.0000226
all	200	56	886578	0.0000632
all	201	36	886578	0.0000406
all	202	46	886578	0.0000519
all	203	25	886578	0.0000282
all	204	38	886578	0.0000429
all	205	22	886578	0.0000248
all	206	36	886578	0.0000406
all	207	36	886578	0.0000406
all	208	23	886578	0.0000259
all	209	45	886578	0.0000508
all	210	20	886578	0.0000226
all	211	32	886578	0.0000361
all	212	41	886578	0.0000462
all	213	45	886578	0.0000508
all	214	32	886578	0.0000361
all	215	33	886578	0.0000372
all	216	42	886578	0.0000474
all	217	22	886578	0.0000248
all	218	23	886578	0.0000259
all	219	23	886578	0.0000259
all	220	30	886578	0.0000338
all	221	25	886578	0.0000282
all	222	38	886578	0.0000429
all	223	22	886578	0.0000248
all	224	26	886578	0.0000293
all	225	39	886578	0.0000440
all	226	26	886578	0.0000293
all	227	27	886578	0.0000305
all	228	34	886578	0.0000383
all	229	41	886578	0.0000462
all	230	55	886578	0.0000620
all	231	52	886578	0.0000587
all	232	31	886578	0.0000350
all	233	30	886578	0.0000338
all	234	30	886578	0.0000338
all	235	32	886578	0.0000361
all	236	33	886578	0.0000372
all	237	33	886578	0.0000372
all	238	33	886578	0.0000372
all	239	40	886578	0.0000451
all	240	32	886578	0.0000361
all	241	46	886578	0.0000519
all	242	23	886578	0.0000259
all	243	30	886578	0.0000338
all	244	23	886578	0.0000259
all	245	29	886578	0.0000327
all	246	29	886578	0.0000327
all	247	36	886578	0.0000406
all	248	22	886578	0.0000248
all	249	27	886578	0.0000305
all	250	25	886578	0.0000282
all	251	21	886578	0.0000237
all	252	30	886578	0.0000338
all	253	19	886578	0.0000214
all	254	32	886578	0.0000361
all	255	30	886578	0.0000338
all	256	34	886578	0.0000383
all	257	44	886578	0.0000496
all	258	26	886578	0.0000293
all	259	24	886578	0.0000271
all	260	29	886578	0.0000327
all	261	26	886578	0.0000293
all	262	34	886578	0.0000383
all	263	20	886578	0.0000226
all	264	15	886578	0.0000169
all	265	10	886578	0.0000113
all	266	12	886578	0.0000135
all	267	44	886578	0.0000496
all	268	23	886578	0.0000259
all	269	18	886578	0.0000203
all	270	18	886578	0.0000203
all	271	18	886578	0.0000203
all	272	15	886578	0.0000169
all	273	11	886578	0.0000124
all	274	15	886578	0.0000169
all	275	12	886578	0.0000135
all	276	23	886578	0.0000259
all	277	19	886578	0.0000214
all	278	20	886578	0.0000226
all	279	19	886578	0.0000214
all	280	22	886578	0.0000248
all	281	18	886578	0.0000203
all	282	11	886578	0.0000124
all	283	21	886578	0.0000237
all	284	21	886578	0.0000237
all	285	19	886578	0.0000214
all	286	16	886578	0.0000180
all	287	20	886578	0.0000226
all	288	20	886578	0.0000226
all	289	21	886578	0.0000237
all	290	21	886578	0.0000237
all	291	19	886578	0.0000214
all	292	18	886578	0.0000203
all	293	21	886578	0.0000237
all	294	10	886578	0.0000113
all	295	23	886578	0.0000259
all	296	16	886578	0.0000180
all	297	26	886578	0.0000293
all	298	12	886578	0.0000135
all	299	21	886578	0.0000237
all	300	29	886578	0.0000327
all	301	27	886578	0.0000305
all	302	17	886578	0.0000192
all	303	22	886578	0.0000248
all	304	30	886578	0.0000338
all	305	17	886578	0.0000192
all	306	32	886578	0.0000361
all	307	20	886578	0.0000226
