all	0	570891	886578	0.6439264
all	1	105534	886578	0.1190352
all	2	93718	886578	0.1057076
all	3	42357	886578	0.0477758
all	4	25978	886578	0.0293014
all	5	14167	886578	0.0159794
all	6	8027	886578	0.0090539
all	7	5488	886578	0.0061901
all	8	4202	886578	0.0047396
all	9	3263	886578	0.0036804
all	10	2083	886578	0.0023495
all	11	1798	886578	0.0020280
all	12	993	886578	0.0011200
all	13	1190	886578	0.0013422
all	14	727	886578	0.0008200
all	15	665	886578	0.0007501
all	16	413	886578	0.0004658
all	17	426	886578	0.0004805
all	18	481	886578	0.0005425
all	19	319	886578	0.0003598
all	20	213	886578	0.0002402
all	21	248	886578	0.0002797
all	22	271	886578	0.0003057
all	23	50	886578	0.0000564
all	24	76	886578	0.0000857
all	25	53	886578	0.0000598
all	26	125	886578	0.0001410
all	27	35	886578	0.0000395
all	28	31	886578	0.0000350
all	29	98	886578	0.0001105
all	30	93	886578	0.0001049
all	31	47	886578	0.0000530
all	32	28	886578	0.0000316
all	33	114	886578	0.0001286
all	34	43	886578	0.0000485
all	35	91	886578	0.0001026
all	36	72	886578	0.0000812
all	37	53	886578	0.0000598
all	38	14	886578	0.0000158
all	39	13	886578	0.0000147
all	40	18	886578	0.0000203
all	41	19	886578	0.0000214
all	42	45	886578	0.0000508
all	43	28	886578	0.0000316
all	44	12	886578	0.0000135
all	45	19	886578	0.0000214
all	46	24	886578	0.0000271
all	47	16	886578	0.0000180
all	48	15	886578	0.0000169
all	49	30	886578	0.0000338
all	50	8	886578	0.0000090
all	51	15	886578	0.0000169
all	52	27	886578	0.0000305
all	53	33	886578	0.0000372
all	54	42	886578	0.0000474
all	55	19	886578	0.0000214
all	56	29	886578	0.0000327
all	57	34	886578	0.0000383
all	58	30	886578	0.0000338
all	59	12	886578	0.0000135
all	60	15	886578	0.0000169
all	61	7	886578	0.0000079
all	62	23	886578	0.0000259
all	63	14	886578	0.0000158
all	64	45	886578	0.0000508
all	65	15	886578	0.0000169
all	66	21	886578	0.0000237
all	67	11	886578	0.0000124
all	68	24	886578	0.0000271
all	69	9	886578	0.0000102
all	70	11	886578	0.0000124
all	71	6	886578	0.0000068
all	72	12	886578	0.0000135
all	73	6	886578	0.0000068
all	74	9	886578	0.0000102
all	75	11	886578	0.0000124
all	76	19	886578	0.0000214
all	77	15	886578	0.0000169
all	78	9	886578	0.0000102
all	79	9	886578	0.0000102
all	80	11	886578	0.0000124
all	81	13	886578	0.0000147
all	82	26	886578	0.0000293
all	83	22	886578	0.0000248
all	84	20	886578	0.0000226
all	85	5	886578	0.0000056
all	86	24	886578	0.0000271
all	87	10	886578	0.0000113
all	88	13	886578	0.0000147
all	89	14	886578	0.0000158
all	90	7	886578	0.0000079
all	91	14	886578	0.0000158
all	92	13	886578	0.0000147
all	93	6	886578	0.0000068
all	94	11	886578	0.0000124
all	95	6	886578	0.0000068
all	96	12	886578	0.0000135
all	97	19	886578	0.0000214
all	98	20	886578	0.0000226
all	99	27	886578	0.0000305
all	100	6	886578	0.0000068
all	101	18	886578	0.0000203
all	102	8	886578	0.0000090
all	103	2	886578	0.0000023
all	104	12	886578	0.0000135
all	105	9	886578	0.0000102
all	106	7	886578	0.0000079
all	107	9	886578	0.0000102
all	108	7	886578	0.0000079
all	109	6	886578	0.0000068
all	110	6	886578	0.0000068
all	111	14	886578	0.0000158
all	112	7	886578	0.0000079
all	113	7	886578	0.0000079
all	114	2	886578	0.0000023
all	115	7	886578	0.0000079
all	116	7	886578	0.0000079
all	117	6	886578	0.0000068
all	118	14	886578	0.0000158
all	119	9	886578	0.0000102
all	120	2	886578	0.0000023
all	121	2	886578	0.0000023
all	122	3	886578	0.0000034
all	123	12	886578	0.0000135
all	124	2	886578	0.0000023
all	125	11	886578	0.0000124
all	126	4	886578	0.0000045
all	127	10	886578	0.0000113
all	128	1	886578	0.0000011
all	129	4	886578	0.0000045
all	130	1	886578	0.0000011
all	131	11	886578	0.0000124
all	132	11	886578	0.0000124
all	133	3	886578	0.0000034
all	134	8	886578	0.0000090
all	135	17	886578	0.0000192
all	136	8	886578	0.0000090
all	137	9	886578	0.0000102
all	138	5	886578	0.0000056
all	139	6	886578	0.0000068
all	140	12	886578	0.0000135
all	141	14	886578	0.0000158
all	142	15	886578	0.0000169
all	143	11	886578	0.0000124
all	144	3	886578	0.0000034
all	145	10	886578	0.0000113
all	146	4	886578	0.0000045
all	147	7	886578	0.0000079
all	148	2	886578	0.0000023
all	149	2	886578	0.0000023
all	150	2	886578	0.0000023
all	151	11	886578	0.0000124
all	152	16	886578	0.0000180
all	153	8	886578	0.0000090
all	154	8	886578	0.0000090
all	155	4	886578	0.0000045
all	156	9	886578	0.0000102
all	157	7	886578	0.0000079
all	158	8	886578	0.0000090
all	159	11	886578	0.0000124
all	160	11	886578	0.0000124
all	161	1	886578	0.0000011
all	163	3	886578	0.0000034
all	164	1	886578	0.0000011
all	165	2	886578	0.0000023
all	168	2	886578	0.0000023
all	169	2	886578	0.0000023
all	170	1	886578	0.0000011
all	171	3	886578	0.0000034
all	172	3	886578	0.0000034
all	173	2	886578	0.0000023
all	174	1	886578	0.0000011
all	175	4	886578	0.0000045
all	176	1	886578	0.0000011
all	177	5	886578	0.0000056
all	179	6	886578	0.0000068
all	181	3	886578	0.0000034
all	182	1	886578	0.0000011
all	183	3	886578	0.0000034
all	184	2	886578	0.0000023
all	185	1	886578	0.0000011
all	186	3	886578	0.0000034
all	187	4	886578	0.0000045
all	188	2	886578	0.0000023
all	190	3	886578	0.0000034
all	191	3	886578	0.0000034
all	192	1	886578	0.0000011
all	193	1	886578	0.0000011
all	194	2	886578	0.0000023
all	197	1	886578	0.0000011
all	198	2	886578	0.0000023
all	200	2	886578	0.0000023
all	201	2	886578	0.0000023
all	203	4	886578	0.0000045
all	204	3	886578	0.0000034
all	205	3	886578	0.0000034
all	206	1	886578	0.0000011
all	207	1	886578	0.0000011
all	208	1	886578	0.0000011
all	209	4	886578	0.0000045
all	210	3	886578	0.0000034
all	211	3	886578	0.0000034
all	212	5	886578	0.0000056
all	213	7	886578	0.0000079
all	214	1	886578	0.0000011
all	215	3	886578	0.0000034
all	216	3	886578	0.0000034
all	217	3	886578	0.0000034
all	218	4	886578	0.0000045
all	219	2	886578	0.0000023
all	221	5	886578	0.0000056
all	222	3	886578	0.0000034
all	223	1	886578	0.0000011
all	224	4	886578	0.0000045
all	225	7	886578	0.0000079
all	226	5	886578	0.0000056
all	228	5	886578	0.0000056
all	229	6	886578	0.0000068
all	230	1	886578	0.0000011
all	231	4	886578	0.0000045
all	232	5	886578	0.0000056
all	233	4	886578	0.0000045
all	234	3	886578	0.0000034
all	235	21	886578	0.0000237
all	236	9	886578	0.0000102
all	237	8	886578	0.0000090
all	238	3	886578	0.0000034
all	239	11	886578	0.0000124
all	240	4	886578	0.0000045
all	241	53	886578	0.0000598
all	242	1	886578	0.0000011
all	243	9	886578	0.0000102
all	244	1	886578	0.0000011
all	245	1	886578	0.0000011
all	246	5	886578	0.0000056
all	247	5	886578	0.0000056
all	248	5	886578	0.0000056
all	250	2	886578	0.0000023
all	252	5	886578	0.0000056
all	253	1	886578	0.0000011
all	254	1	886578	0.0000011
all	255	2	886578	0.0000023
all	256	2	886578	0.0000023
all	257	2	886578	0.0000023
all	258	3	886578	0.0000034
all	259	1	886578	0.0000011
all	260	1	886578	0.0000011
all	262	1	886578	0.0000011
all	263	1	886578	0.0000011
all	265	1	886578	0.0000011
all	268	2	886578	0.0000023
all	269	1	886578	0.0000011
all	270	1	886578	0.0000011
all	280	1	886578	0.0000011
all	281	1	886578	0.0000011
all	291	1	886578	0.0000011
all	296	1	886578	0.0000011
all	297	1	886578	0.0000011
all	301	1	886578	0.0000011
all	302	1	886578	0.0000011
all	303	1	886578	0.0000011
all	304	1	886578	0.0000011
all	307	1	886578	0.0000011
all	309	1	886578	0.0000011
all	313	1	886578	0.0000011
all	315	1	886578	0.0000011
all	319	2	886578	0.0000023
all	321	1	886578	0.0000011
all	324	1	886578	0.0000011
all	325	1	886578	0.0000011
all	327	1	886578	0.0000011
all	331	2	886578	0.0000023
all	332	1	886578	0.0000011
all	334	1	886578	0.0000011
all	337	1	886578	0.0000011
all	341	1	886578	0.0000011
all	345	1	886578	0.0000011
all	346	1	886578	0.0000011
all	349	1	886578	0.0000011
all	354	1	886578	0.0000011
all	358	2	886578	0.0000023
all	359	1	886578	0.0000011
all	361	1	886578	0.0000011
all	364	1	886578	0.0000011
all	366	1	886578	0.0000011
all	368	1	886578	0.0000011
all	369	1	886578	0.0000011
all	370	1	886578	0.0000011
all	371	2	886578	0.0000023
all	373	1	886578	0.0000011
all	375	1	886578	0.0000011
all	382	2	886578	0.0000023
all	390	1	886578	0.0000011
