all	0	123752	886578	0.1395839
all	1	39264	886578	0.0442871
all	2	86723	886578	0.0978177
all	3	50480	886578	0.0569380
all	4	71642	886578	0.0808073
all	5	47093	886578	0.0531177
all	6	54623	886578	0.0616110
all	7	42863	886578	0.0483466
all	8	41095	886578	0.0463524
all	9	35546	886578	0.0400935
all	10	34016	886578	0.0383677
all	11	27693	886578	0.0312358
all	12	24733	886578	0.0278972
all	13	20845	886578	0.0235117
all	14	16905	886578	0.0190677
all	15	17120	886578	0.0193102
all	16	14184	886578	0.0159986
all	17	12402	886578	0.0139886
all	18	11087	886578	0.0125054
all	19	10380	886578	0.0117079
all	20	9509	886578	0.0107255
all	21	7342	886578	0.0082813
all	22	6786	886578	0.0076541
all	23	5755	886578	0.0064913
all	24	5580	886578	0.0062939
all	25	4333	886578	0.0048873
all	26	4468	886578	0.0050396
all	27	3516	886578	0.0039658
all	28	3224	886578	0.0036365
all	29	2747	886578	0.0030984
all	30	2578	886578	0.0029078
all	31	2288	886578	0.0025807
all	32	2047	886578	0.0023089
all	33	1913	886578	0.0021577
all	34	1552	886578	0.0017506
all	35	1321	886578	0.0014900
all	36	1405	886578	0.0015847
all	37	1290	886578	0.0014550
all	38	1118	886578	0.0012610
all	39	918	886578	0.0010354
all	40	876	886578	0.0009881
all	41	697	886578	0.0007862
all	42	742	886578	0.0008369
all	43	545	886578	0.0006147
all	44	684	886578	0.0007715
all	45	605	886578	0.0006824
all	46	557	886578	0.0006283
all	47	550	886578	0.0006204
all	48	399	886578	0.0004500
all	49	390	886578	0.0004399
all	50	469	886578	0.0005290
all	51	447	886578	0.0005042
all	52	367	886578	0.0004140
all	53	436	886578	0.0004918
all	54	409	886578	0.0004613
all	55	445	886578	0.0005019
all	56	320	886578	0.0003609
all	57	389	886578	0.0004388
all	58	356	886578	0.0004015
all	59	337	886578	0.0003801
all	60	279	886578	0.0003147
all	61	317	886578	0.0003576
all	62	379	886578	0.0004275
all	63	235	886578	0.0002651
all	64	336	886578	0.0003790
all	65	227	886578	0.0002560
