all	0	7876	886578	0.0088836
all	1	3623	886578	0.0040865
all	2	4972	886578	0.0056081
all	3	6222	886578	0.0070180
all	4	6306	886578	0.0071127
all	5	7488	886578	0.0084460
all	6	8214	886578	0.0092648
all	7	9482	886578	0.0106951
all	8	8941	886578	0.0100848
all	9	9974	886578	0.0112500
all	10	10539	886578	0.0118873
all	11	11571	886578	0.0130513
all	12	11109	886578	0.0125302
all	13	11124	886578	0.0125471
all	14	11395	886578	0.0128528
all	15	11831	886578	0.0133446
all	16	11819	886578	0.0133310
all	17	12284	886578	0.0138555
all	18	11539	886578	0.0130152
all	19	13408	886578	0.0151233
all	20	12751	886578	0.0143823
all	21	13432	886578	0.0151504
all	22	12587	886578	0.0141973
all	23	12837	886578	0.0144793
all	24	11965	886578	0.0134957
all	25	11961	886578	0.0134912
all	26	11936	886578	0.0134630
all	27	11642	886578	0.0131314
all	28	11453	886578	0.0129182
all	29	11693	886578	0.0131889
all	30	11792	886578	0.0133006
all	31	11095	886578	0.0125144
all	32	11522	886578	0.0129960
all	33	11165	886578	0.0125934
all	34	10676	886578	0.0120418
all	35	11589	886578	0.0130716
all	36	10397	886578	0.0117271
all	37	10147	886578	0.0114451
all	38	10302	886578	0.0116200
all	39	10388	886578	0.0117170
all	40	10311	886578	0.0116301
all	41	10295	886578	0.0116121
all	42	9144	886578	0.0103138
all	43	9314	886578	0.0105056
all	44	9062	886578	0.0102213
all	45	8980	886578	0.0101288
all	46	8825	886578	0.0099540
all	47	9427	886578	0.0106330
all	48	8818	886578	0.0099461
all	49	8320	886578	0.0093844
all	50	8127	886578	0.0091667
all	51	7830	886578	0.0088317
all	52	7992	886578	0.0090144
all	53	7908	886578	0.0089197
all	54	7530	886578	0.0084933
all	55	7346	886578	0.0082858
all	56	7161	886578	0.0080771
all	57	6981	886578	0.0078741
all	58	6519	886578	0.0073530
all	59	6589	886578	0.0074319
all	60	6515	886578	0.0073485
all	61	6244	886578	0.0070428
all	62	6507	886578	0.0073395
all	63	5784	886578	0.0065240
all	64	6202	886578	0.0069954
all	65	5966	886578	0.0067292
all	66	5490	886578	0.0061923
all	67	5503	886578	0.0062070
