all	0	11751	886578	0.0132543
all	1	9660	886578	0.0108958
all	2	11875	886578	0.0133942
all	3	13641	886578	0.0153861
all	4	14924	886578	0.0168333
all	5	16166	886578	0.0182342
all	6	17591	886578	0.0198415
all	7	17654	886578	0.0199125
all	8	18631	886578	0.0210145
all	9	18234	886578	0.0205667
all	10	19511	886578	0.0220071
all	11	17916	886578	0.0202080
all	12	19474	886578	0.0219654
all	13	18569	886578	0.0209446
all	14	18083	886578	0.0203964
all	15	18717	886578	0.0211115
all	16	19304	886578	0.0217736
all	17	20078	886578	0.0226466
all	18	18287	886578	0.0206265
all	19	17887	886578	0.0201753
all	20	17211	886578	0.0194128
all	21	16697	886578	0.0188331
all	22	17401	886578	0.0196272
all	23	15844	886578	0.0178710
all	24	16143	886578	0.0182082
all	25	15691	886578	0.0176984
all	26	15711	886578	0.0177209
all	27	14686	886578	0.0165648
all	28	14441	886578	0.0162885
all	29	13394	886578	0.0151075
all	30	13129	886578	0.0148086
all	31	12962	886578	0.0146203
all	32	12697	886578	0.0143214
all	33	11840	886578	0.0133547
all	34	11336	886578	0.0127862
all	35	11443	886578	0.0129069
all	36	10726	886578	0.0120982
all	37	10186	886578	0.0114891
all	38	9787	886578	0.0110391
all	39	9452	886578	0.0106612
all	40	9094	886578	0.0102574
all	41	8576	886578	0.0096731
all	42	8672	886578	0.0097814
all	43	8075	886578	0.0091081
all	44	8034	886578	0.0090618
all	45	7459	886578	0.0084132
all	46	7390	886578	0.0083354
all	47	7122	886578	0.0080331
all	48	7319	886578	0.0082553
all	49	6889	886578	0.0077703
all	50	6793	886578	0.0076620
all	51	6085	886578	0.0068635
all	52	6104	886578	0.0068849
all	53	5557	886578	0.0062679
all	54	5471	886578	0.0061709
all	55	5061	886578	0.0057085
all	56	5027	886578	0.0056701
all	57	4754	886578	0.0053622
all	58	4752	886578	0.0053599
all	59	4490	886578	0.0050644
all	60	4198	886578	0.0047351
all	61	4637	886578	0.0052302
all	62	4297	886578	0.0048467
all	63	4062	886578	0.0045817
all	64	3860	886578	0.0043538
all	65	3821	886578	0.0043098
all	66	3381	886578	0.0038135
all	67	3182	886578	0.0035891
all	68	3112	886578	0.0035101
all	69	3339	886578	0.0037662
all	70	3294	886578	0.0037154
all	71	3044	886578	0.0034334
all	72	2797	886578	0.0031548
all	73	2787	886578	0.0031435
all	74	2744	886578	0.0030950
all	75	2633	886578	0.0029698
all	76	2482	886578	0.0027995
all	77	2580	886578	0.0029101
all	78	2332	886578	0.0026303
all	79	2154	886578	0.0024296
all	80	2107	886578	0.0023766
all	81	2050	886578	0.0023123
all	82	1944	886578	0.0021927
all	83	2141	886578	0.0024149
all	84	1964	886578	0.0022153
all	85	1722	886578	0.0019423
all	86	1514	886578	0.0017077
all	87	1540	886578	0.0017370
all	88	1536	886578	0.0017325
all	89	1402	886578	0.0015814
all	90	1528	886578	0.0017235
all	91	1381	886578	0.0015577
all	92	1187	886578	0.0013389
all	93	1350	886578	0.0015227
all	94	1274	886578	0.0014370
all	95	1269	886578	0.0014313
all	96	1302	886578	0.0014686
all	97	1099	886578	0.0012396
all	98	1096	886578	0.0012362
all	99	1014	886578	0.0011437
all	100	830	886578	0.0009362
all	101	906	886578	0.0010219
all	102	783	886578	0.0008832
all	103	969	886578	0.0010930
all	104	809	886578	0.0009125
