all	0	245228	886578	0.2766006
all	1	52295	886578	0.0589852
all	2	116612	886578	0.1315304
all	3	54951	886578	0.0619810
all	4	73325	886578	0.0827056
all	5	41856	886578	0.0472107
all	6	47138	886578	0.0531685
all	7	33221	886578	0.0374710
all	8	32085	886578	0.0361897
all	9	24634	886578	0.0277855
all	10	21606	886578	0.0243701
all	11	16654	886578	0.0187846
all	12	15040	886578	0.0169641
all	13	11412	886578	0.0128720
all	14	9940	886578	0.0112116
all	15	7593	886578	0.0085644
all	16	7025	886578	0.0079237
all	17	5995	886578	0.0067620
all	18	4967	886578	0.0056024
all	19	4176	886578	0.0047102
all	20	3709	886578	0.0041835
all	21	2964	886578	0.0033432
all	22	3027	886578	0.0034143
all	23	2117	886578	0.0023878
all	24	2633	886578	0.0029698
all	25	2078	886578	0.0023438
all	26	1545	886578	0.0017427
all	27	1576	886578	0.0017776
all	28	1426	886578	0.0016084
all	29	1627	886578	0.0018351
all	30	1063	886578	0.0011990
all	31	1645	886578	0.0018554
all	32	1199	886578	0.0013524
all	33	982	886578	0.0011076
all	34	907	886578	0.0010230
all	35	603	886578	0.0006801
all	36	557	886578	0.0006283
all	37	580	886578	0.0006542
all	38	620	886578	0.0006993
all	39	618	886578	0.0006971
all	40	411	886578	0.0004636
all	41	489	886578	0.0005516
all	42	408	886578	0.0004602
all	43	448	886578	0.0005053
all	44	373	886578	0.0004207
all	45	260	886578	0.0002933
all	46	316	886578	0.0003564
all	47	240	886578	0.0002707
all	48	368	886578	0.0004151
all	49	464	886578	0.0005234
all	50	360	886578	0.0004061
all	51	292	886578	0.0003294
all	52	260	886578	0.0002933
all	53	325	886578	0.0003666
all	54	280	886578	0.0003158
all	55	198	886578	0.0002233
all	56	217	886578	0.0002448
all	57	279	886578	0.0003147
all	58	236	886578	0.0002662
all	59	205	886578	0.0002312
all	60	125	886578	0.0001410
all	61	155	886578	0.0001748
all	62	228	886578	0.0002572
all	63	181	886578	0.0002042
all	64	197	886578	0.0002222
all	65	209	886578	0.0002357
all	66	155	886578	0.0001748
all	67	197	886578	0.0002222
all	68	157	886578	0.0001771
all	69	135	886578	0.0001523
all	70	166	886578	0.0001872
all	71	140	886578	0.0001579
all	72	138	886578	0.0001557
all	73	163	886578	0.0001839
all	74	181	886578	0.0002042
all	75	170	886578	0.0001917
all	76	95	886578	0.0001072
all	77	151	886578	0.0001703
all	78	120	886578	0.0001354
all	79	169	886578	0.0001906
all	80	117	886578	0.0001320
all	81	132	886578	0.0001489
all	82	129	886578	0.0001455
all	83	134	886578	0.0001511
all	84	144	886578	0.0001624
all	85	138	886578	0.0001557
all	86	167	886578	0.0001884
all	87	95	886578	0.0001072
all	88	244	886578	0.0002752
all	89	116	886578	0.0001308
all	90	130	886578	0.0001466
all	91	122	886578	0.0001376
all	92	119	886578	0.0001342
all	93	84	886578	0.0000947
all	94	180	886578	0.0002030
all	95	135	886578	0.0001523
all	96	108	886578	0.0001218
all	97	58	886578	0.0000654
all	98	99	886578	0.0001117
all	99	75	886578	0.0000846
all	100	125	886578	0.0001410
all	101	76	886578	0.0000857
all	102	104	886578	0.0001173
all	103	159	886578	0.0001793
all	104	87	886578	0.0000981
all	105	152	886578	0.0001714
all	106	85	886578	0.0000959
all	107	106	886578	0.0001196
all	108	87	886578	0.0000981
all	109	106	886578	0.0001196
all	110	125	886578	0.0001410
all	111	78	886578	0.0000880
all	112	70	886578	0.0000790
all	113	53	886578	0.0000598
all	114	97	886578	0.0001094
all	115	55	886578	0.0000620
all	116	73	886578	0.0000823
all	117	72	886578	0.0000812
all	118	53	886578	0.0000598
all	119	59	886578	0.0000665
all	120	63	886578	0.0000711
all	121	58	886578	0.0000654
all	122	54	886578	0.0000609
all	123	58	886578	0.0000654
all	124	85	886578	0.0000959
all	125	38	886578	0.0000429
all	126	61	886578	0.0000688
all	127	51	886578	0.0000575
all	128	73	886578	0.0000823
all	129	71	886578	0.0000801
all	130	71	886578	0.0000801
all	131	83	886578	0.0000936
all	132	50	886578	0.0000564
all	133	42	886578	0.0000474
all	134	74	886578	0.0000835
all	135	66	886578	0.0000744
all	136	46	886578	0.0000519
all	137	53	886578	0.0000598
all	138	37	886578	0.0000417
all	139	53	886578	0.0000598
all	140	68	886578	0.0000767
all	141	52	886578	0.0000587
all	142	35	886578	0.0000395
all	143	50	886578	0.0000564
all	144	35	886578	0.0000395
all	145	44	886578	0.0000496
all	146	22	886578	0.0000248
all	147	62	886578	0.0000699
all	148	43	886578	0.0000485
all	149	35	886578	0.0000395
all	150	57	886578	0.0000643
all	151	37	886578	0.0000417
all	152	45	886578	0.0000508
all	153	49	886578	0.0000553
all	154	42	886578	0.0000474
all	155	49	886578	0.0000553
all	156	63	886578	0.0000711
all	157	65	886578	0.0000733
all	158	44	886578	0.0000496
all	159	70	886578	0.0000790
all	160	60	886578	0.0000677
all	161	73	886578	0.0000823
all	162	53	886578	0.0000598
all	163	27	886578	0.0000305
all	164	54	886578	0.0000609
all	165	27	886578	0.0000305
all	166	53	886578	0.0000598
all	167	33	886578	0.0000372
all	168	41	886578	0.0000462
all	169	21	886578	0.0000237
all	170	32	886578	0.0000361
all	171	38	886578	0.0000429
all	172	43	886578	0.0000485
all	173	41	886578	0.0000462
all	174	59	886578	0.0000665
all	175	48	886578	0.0000541
all	176	43	886578	0.0000485
all	177	42	886578	0.0000474
all	178	43	886578	0.0000485
all	179	49	886578	0.0000553
all	180	41	886578	0.0000462
all	181	36	886578	0.0000406
all	182	44	886578	0.0000496
all	183	24	886578	0.0000271
all	184	28	886578	0.0000316
all	185	20	886578	0.0000226
all	186	23	886578	0.0000259
all	187	32	886578	0.0000361
all	188	23	886578	0.0000259
all	189	27	886578	0.0000305
all	190	36	886578	0.0000406
all	191	16	886578	0.0000180
all	192	33	886578	0.0000372
all	193	59	886578	0.0000665
all	194	31	886578	0.0000350
all	195	45	886578	0.0000508
all	196	43	886578	0.0000485
all	197	32	886578	0.0000361
all	198	36	886578	0.0000406
all	199	45	886578	0.0000508
all	200	30	886578	0.0000338
all	201	43	886578	0.0000485
all	202	42	886578	0.0000474
all	203	33	886578	0.0000372
all	204	52	886578	0.0000587
all	205	40	886578	0.0000451
all	206	36	886578	0.0000406
all	207	47	886578	0.0000530
all	208	27	886578	0.0000305
all	209	26	886578	0.0000293
all	210	33	886578	0.0000372
all	211	30	886578	0.0000338
all	212	13	886578	0.0000147
all	213	27	886578	0.0000305
all	214	78	886578	0.0000880
all	215	28	886578	0.0000316
all	216	24	886578	0.0000271
all	217	26	886578	0.0000293
all	218	13	886578	0.0000147
all	219	26	886578	0.0000293
all	220	38	886578	0.0000429
all	221	50	886578	0.0000564
all	222	28	886578	0.0000316
all	223	47	886578	0.0000530
all	224	26	886578	0.0000293
all	225	39	886578	0.0000440
all	226	27	886578	0.0000305
all	227	21	886578	0.0000237
all	228	25	886578	0.0000282
all	229	36	886578	0.0000406
all	230	20	886578	0.0000226
all	231	28	886578	0.0000316
all	232	26	886578	0.0000293
all	233	42	886578	0.0000474
all	234	47	886578	0.0000530
all	235	75	886578	0.0000846
all	236	45	886578	0.0000508
all	237	28	886578	0.0000316
all	238	43	886578	0.0000485
all	239	30	886578	0.0000338
all	240	24	886578	0.0000271
all	241	35	886578	0.0000395
all	242	35	886578	0.0000395
all	243	17	886578	0.0000192
all	244	21	886578	0.0000237
all	245	41	886578	0.0000462
all	246	16	886578	0.0000180
all	247	22	886578	0.0000248
all	248	16	886578	0.0000180
all	249	22	886578	0.0000248
all	250	22	886578	0.0000248
all	251	19	886578	0.0000214
all	252	16	886578	0.0000180
all	253	31	886578	0.0000350
all	254	6	886578	0.0000068
all	255	14	886578	0.0000158
all	256	14	886578	0.0000158
all	257	17	886578	0.0000192
all	258	19	886578	0.0000214
all	259	27	886578	0.0000305
all	260	19	886578	0.0000214
all	261	23	886578	0.0000259
all	262	26	886578	0.0000293
all	263	19	886578	0.0000214
all	264	14	886578	0.0000158
all	265	23	886578	0.0000259
