all	0	677068	886578	0.7636869
all	1	39734	886578	0.0448173
all	2	84042	886578	0.0947937
all	3	20132	886578	0.0227075
all	4	22775	886578	0.0256887
all	5	8489	886578	0.0095750
all	6	7659	886578	0.0086388
all	7	4651	886578	0.0052460
all	8	3216	886578	0.0036274
all	9	2294	886578	0.0025875
all	10	1986	886578	0.0022401
all	11	1364	886578	0.0015385
all	12	971	886578	0.0010952
all	13	578	886578	0.0006519
all	14	700	886578	0.0007896
all	15	543	886578	0.0006125
all	16	411	886578	0.0004636
all	17	293	886578	0.0003305
all	18	548	886578	0.0006181
all	19	516	886578	0.0005820
all	20	506	886578	0.0005707
all	21	503	886578	0.0005673
all	22	358	886578	0.0004038
all	23	311	886578	0.0003508
all	24	210	886578	0.0002369
all	25	359	886578	0.0004049
all	26	250	886578	0.0002820
all	27	354	886578	0.0003993
all	28	168	886578	0.0001895
all	29	231	886578	0.0002606
all	30	245	886578	0.0002763
all	31	158	886578	0.0001782
all	32	145	886578	0.0001636
all	33	183	886578	0.0002064
all	34	196	886578	0.0002211
all	35	200	886578	0.0002256
all	36	180	886578	0.0002030
all	37	159	886578	0.0001793
all	38	190	886578	0.0002143
all	39	236	886578	0.0002662
all	40	130	886578	0.0001466
all	41	121	886578	0.0001365
all	42	75	886578	0.0000846
all	43	128	886578	0.0001444
all	44	66	886578	0.0000744
all	45	140	886578	0.0001579
all	46	87	886578	0.0000981
all	47	48	886578	0.0000541
all	48	137	886578	0.0001545
all	49	92	886578	0.0001038
all	50	40	886578	0.0000451
all	51	54	886578	0.0000609
all	52	31	886578	0.0000350
all	53	32	886578	0.0000361
all	54	43	886578	0.0000485
all	55	69	886578	0.0000778
all	56	22	886578	0.0000248
all	57	39	886578	0.0000440
all	58	50	886578	0.0000564
all	59	68	886578	0.0000767
all	60	39	886578	0.0000440
all	61	31	886578	0.0000350
all	62	52	886578	0.0000587
all	63	30	886578	0.0000338
all	64	27	886578	0.0000305
all	65	27	886578	0.0000305
all	66	14	886578	0.0000158
all	67	47	886578	0.0000530
all	68	19	886578	0.0000214
all	69	11	886578	0.0000124
all	70	36	886578	0.0000406
all	71	32	886578	0.0000361
all	72	27	886578	0.0000305
all	73	33	886578	0.0000372
all	74	67	886578	0.0000756
all	75	35	886578	0.0000395
all	76	30	886578	0.0000338
all	77	44	886578	0.0000496
all	78	86	886578	0.0000970
all	79	17	886578	0.0000192
all	80	32	886578	0.0000361
all	81	44	886578	0.0000496
all	82	53	886578	0.0000598
all	83	62	886578	0.0000699
all	84	19	886578	0.0000214
all	85	37	886578	0.0000417
all	86	57	886578	0.0000643
all	87	60	886578	0.0000677
all	88	38	886578	0.0000429
all	89	18	886578	0.0000203
all	90	16	886578	0.0000180
all	91	10	886578	0.0000113
all	92	33	886578	0.0000372
all	93	35	886578	0.0000395
all	94	18	886578	0.0000203
all	95	16	886578	0.0000180
all	96	20	886578	0.0000226
all	97	5	886578	0.0000056
all	98	16	886578	0.0000180
all	99	3	886578	0.0000034
all	100	21	886578	0.0000237
all	101	21	886578	0.0000237
all	102	22	886578	0.0000248
all	103	19	886578	0.0000214
all	104	29	886578	0.0000327
all	105	5	886578	0.0000056
all	106	5	886578	0.0000056
all	107	15	886578	0.0000169
all	108	13	886578	0.0000147
all	109	17	886578	0.0000192
all	110	21	886578	0.0000237
all	111	24	886578	0.0000271
all	112	24	886578	0.0000271
all	113	20	886578	0.0000226
all	114	34	886578	0.0000383
all	115	21	886578	0.0000237
all	116	21	886578	0.0000237
all	117	11	886578	0.0000124
all	118	20	886578	0.0000226
all	119	4	886578	0.0000045
all	120	4	886578	0.0000045
all	121	6	886578	0.0000068
all	122	9	886578	0.0000102
all	123	6	886578	0.0000068
all	124	5	886578	0.0000056
all	125	7	886578	0.0000079
all	126	12	886578	0.0000135
all	127	8	886578	0.0000090
all	128	11	886578	0.0000124
all	129	1	886578	0.0000011
all	130	3	886578	0.0000034
all	131	11	886578	0.0000124
all	133	15	886578	0.0000169
all	134	3	886578	0.0000034
all	135	2	886578	0.0000023
all	136	7	886578	0.0000079
all	137	7	886578	0.0000079
all	138	9	886578	0.0000102
all	139	8	886578	0.0000090
all	140	2	886578	0.0000023
all	141	4	886578	0.0000045
all	142	1	886578	0.0000011
all	143	3	886578	0.0000034
all	145	3	886578	0.0000034
all	146	8	886578	0.0000090
all	147	1	886578	0.0000011
all	148	3	886578	0.0000034
all	149	1	886578	0.0000011
all	150	2	886578	0.0000023
all	151	1	886578	0.0000011
all	152	5	886578	0.0000056
all	153	5	886578	0.0000056
all	154	1	886578	0.0000011
all	155	1	886578	0.0000011
all	156	5	886578	0.0000056
all	157	3	886578	0.0000034
all	158	5	886578	0.0000056
all	159	9	886578	0.0000102
all	161	1	886578	0.0000011
all	162	7	886578	0.0000079
all	163	10	886578	0.0000113
all	164	6	886578	0.0000068
all	165	7	886578	0.0000079
all	166	3	886578	0.0000034
all	167	14	886578	0.0000158
all	168	4	886578	0.0000045
all	169	5	886578	0.0000056
all	171	1	886578	0.0000011
all	172	4	886578	0.0000045
all	173	4	886578	0.0000045
all	174	8	886578	0.0000090
all	175	1	886578	0.0000011
all	176	9	886578	0.0000102
all	177	16	886578	0.0000180
all	178	5	886578	0.0000056
all	179	1	886578	0.0000011
all	180	1	886578	0.0000011
all	182	1	886578	0.0000011
all	184	2	886578	0.0000023
all	186	1	886578	0.0000011
all	187	3	886578	0.0000034
all	188	3	886578	0.0000034
all	191	1	886578	0.0000011
all	192	3	886578	0.0000034
all	193	1	886578	0.0000011
all	194	2	886578	0.0000023
all	195	1	886578	0.0000011
all	196	5	886578	0.0000056
all	197	3	886578	0.0000034
all	199	1	886578	0.0000011
