all	0	51081	886578	0.0576159
all	1	20763	886578	0.0234193
all	2	43842	886578	0.0494508
all	3	30383	886578	0.0342700
all	4	39681	886578	0.0447575
all	5	33621	886578	0.0379222
all	6	37880	886578	0.0427261
all	7	34340	886578	0.0387332
all	8	35950	886578	0.0405492
all	9	31074	886578	0.0350494
all	10	31161	886578	0.0351475
all	11	30204	886578	0.0340681
all	12	27835	886578	0.0313960
all	13	25958	886578	0.0292789
all	14	25660	886578	0.0289427
all	15	24542	886578	0.0276817
all	16	22956	886578	0.0258928
all	17	21508	886578	0.0242596
all	18	19012	886578	0.0214442
all	19	18951	886578	0.0213754
all	20	17469	886578	0.0197039
all	21	15488	886578	0.0174694
all	22	14690	886578	0.0165693
all	23	13609	886578	0.0153500
all	24	12082	886578	0.0136277
all	25	11131	886578	0.0125550
all	26	11223	886578	0.0126588
all	27	10510	886578	0.0118546
all	28	9731	886578	0.0109759
all	29	9345	886578	0.0105405
all	30	8497	886578	0.0095840
all	31	7383	886578	0.0083275
all	32	7180	886578	0.0080986
all	33	7294	886578	0.0082271
all	34	6508	886578	0.0073406
all	35	5698	886578	0.0064270
all	36	5143	886578	0.0058010
all	37	5209	886578	0.0058754
all	38	4514	886578	0.0050915
all	39	4249	886578	0.0047926
all	40	3648	886578	0.0041147
all	41	3385	886578	0.0038181
all	42	3517	886578	0.0039669
all	43	2916	886578	0.0032891
all	44	3003	886578	0.0033872
all	45	2605	886578	0.0029383
all	46	2546	886578	0.0028717
all	47	2402	886578	0.0027093
all	48	2264	886578	0.0025536
all	49	2160	886578	0.0024363
all	50	2243	886578	0.0025300
all	51	1743	886578	0.0019660
all	52	1544	886578	0.0017415
all	53	1379	886578	0.0015554
all	54	1547	886578	0.0017449
all	55	1363	886578	0.0015374
all	56	1500	886578	0.0016919
all	57	1253	886578	0.0014133
all	58	1163	886578	0.0013118
all	59	958	886578	0.0010806
all	60	960	886578	0.0010828
all	61	1056	886578	0.0011911
all	62	947	886578	0.0010682
all	63	761	886578	0.0008584
all	64	669	886578	0.0007546
all	65	597	886578	0.0006734
all	66	606	886578	0.0006835
all	67	691	886578	0.0007794
all	68	555	886578	0.0006260
all	69	522	886578	0.0005888
all	70	616	886578	0.0006948
all	71	624	886578	0.0007038
all	72	533	886578	0.0006012
all	73	486	886578	0.0005482
all	74	409	886578	0.0004613
all	75	463	886578	0.0005222
all	76	421	886578	0.0004749
all	77	408	886578	0.0004602
all	78	443	886578	0.0004997
all	79	389	886578	0.0004388
all	80	370	886578	0.0004173
all	81	393	886578	0.0004433
all	82	398	886578	0.0004489
all	83	323	886578	0.0003643
all	84	364	886578	0.0004106
all	85	358	886578	0.0004038
all	86	270	886578	0.0003045
all	87	356	886578	0.0004015
all	88	356	886578	0.0004015
all	89	228	886578	0.0002572
all	90	277	886578	0.0003124
all	91	326	886578	0.0003677
all	92	237	886578	0.0002673
all	93	230	886578	0.0002594
all	94	265	886578	0.0002989
all	95	232	886578	0.0002617
all	96	339	886578	0.0003824
all	97	221	886578	0.0002493
all	98	213	886578	0.0002402
all	99	253	886578	0.0002854
all	100	264	886578	0.0002978
all	101	251	886578	0.0002831
all	102	206	886578	0.0002324
all	103	206	886578	0.0002324
all	104	234	886578	0.0002639
all	105	127	886578	0.0001432
all	106	146	886578	0.0001647
all	107	132	886578	0.0001489
all	108	162	886578	0.0001827
all	109	149	886578	0.0001681
all	110	124	886578	0.0001399
all	111	196	886578	0.0002211
all	112	198	886578	0.0002233
all	113	206	886578	0.0002324
all	114	231	886578	0.0002606
all	115	137	886578	0.0001545
all	116	179	886578	0.0002019
all	117	203	886578	0.0002290
all	118	172	886578	0.0001940
all	119	176	886578	0.0001985
all	120	154	886578	0.0001737
all	121	139	886578	0.0001568
all	122	145	886578	0.0001636
all	123	121	886578	0.0001365
all	124	105	886578	0.0001184
all	125	105	886578	0.0001184
all	126	108	886578	0.0001218
all	127	126	886578	0.0001421
all	128	110	886578	0.0001241
all	129	120	886578	0.0001354
all	130	183	886578	0.0002064
all	131	215	886578	0.0002425
all	132	125	886578	0.0001410
all	133	92	886578	0.0001038
all	134	120	886578	0.0001354
all	135	138	886578	0.0001557
all	136	102	886578	0.0001150
all	137	162	886578	0.0001827
all	138	104	886578	0.0001173
all	139	145	886578	0.0001636
all	140	121	886578	0.0001365
all	141	108	886578	0.0001218
all	142	67	886578	0.0000756
all	143	66	886578	0.0000744
all	144	79	886578	0.0000891
all	145	75	886578	0.0000846
all	146	81	886578	0.0000914
all	147	72	886578	0.0000812
all	148	110	886578	0.0001241
all	149	80	886578	0.0000902
all	150	79	886578	0.0000891
all	151	97	886578	0.0001094
all	152	73	886578	0.0000823
all	153	69	886578	0.0000778
all	154	106	886578	0.0001196
all	155	62	886578	0.0000699
all	156	127	886578	0.0001432
all	157	82	886578	0.0000925
all	158	61	886578	0.0000688
all	159	62	886578	0.0000699
all	160	110	886578	0.0001241
all	161	67	886578	0.0000756
all	162	67	886578	0.0000756
all	163	77	886578	0.0000869
all	164	81	886578	0.0000914
all	165	95	886578	0.0001072
all	166	67	886578	0.0000756
all	167	95	886578	0.0001072
all	168	78	886578	0.0000880
all	169	84	886578	0.0000947
all	170	67	886578	0.0000756
all	171	67	886578	0.0000756
all	172	77	886578	0.0000869
all	173	84	886578	0.0000947
all	174	63	886578	0.0000711
all	175	52	886578	0.0000587
all	176	54	886578	0.0000609
all	177	66	886578	0.0000744
all	178	62	886578	0.0000699
all	179	57	886578	0.0000643
all	180	63	886578	0.0000711
all	181	78	886578	0.0000880
all	182	64	886578	0.0000722
all	183	62	886578	0.0000699
all	184	59	886578	0.0000665
all	185	74	886578	0.0000835
all	186	49	886578	0.0000553
all	187	70	886578	0.0000790
all	188	65	886578	0.0000733
all	189	113	886578	0.0001275
all	190	60	886578	0.0000677
all	191	99	886578	0.0001117
all	192	65	886578	0.0000733
all	193	64	886578	0.0000722
all	194	68	886578	0.0000767
all	195	80	886578	0.0000902
all	196	84	886578	0.0000947
all	197	70	886578	0.0000790
all	198	54	886578	0.0000609
all	199	65	886578	0.0000733
all	200	37	886578	0.0000417
all	201	52	886578	0.0000587
all	202	61	886578	0.0000688
all	203	80	886578	0.0000902
all	204	61	886578	0.0000688
all	205	54	886578	0.0000609
all	206	49	886578	0.0000553
all	207	50	886578	0.0000564
all	208	46	886578	0.0000519
all	209	49	886578	0.0000553
all	210	65	886578	0.0000733
all	211	85	886578	0.0000959
all	212	46	886578	0.0000519
all	213	53	886578	0.0000598
all	214	70	886578	0.0000790
all	215	54	886578	0.0000609
all	216	62	886578	0.0000699
all	217	34	886578	0.0000383
all	218	41	886578	0.0000462
all	219	57	886578	0.0000643
all	220	73	886578	0.0000823
all	221	48	886578	0.0000541
all	222	37	886578	0.0000417
all	223	45	886578	0.0000508
all	224	64	886578	0.0000722
all	225	54	886578	0.0000609
all	226	62	886578	0.0000699
all	227	64	886578	0.0000722
all	228	38	886578	0.0000429
all	229	50	886578	0.0000564
all	230	79	886578	0.0000891
all	231	46	886578	0.0000519
all	232	50	886578	0.0000564
all	233	73	886578	0.0000823
all	234	55	886578	0.0000620
all	235	49	886578	0.0000553
all	236	38	886578	0.0000429
all	237	48	886578	0.0000541
all	238	34	886578	0.0000383
all	239	55	886578	0.0000620
all	240	21	886578	0.0000237
all	241	30	886578	0.0000338
all	242	33	886578	0.0000372
all	243	21	886578	0.0000237
all	244	28	886578	0.0000316
all	245	22	886578	0.0000248
all	246	22	886578	0.0000248
all	247	24	886578	0.0000271
all	248	17	886578	0.0000192
all	249	22	886578	0.0000248
all	250	24	886578	0.0000271
all	251	26	886578	0.0000293
all	252	29	886578	0.0000327
all	253	31	886578	0.0000350
all	254	44	886578	0.0000496
all	255	40	886578	0.0000451
all	256	28	886578	0.0000316
all	257	38	886578	0.0000429
all	258	18	886578	0.0000203
all	259	22	886578	0.0000248
all	260	39	886578	0.0000440
all	261	30	886578	0.0000338
all	262	41	886578	0.0000462
all	263	55	886578	0.0000620
all	264	40	886578	0.0000451
all	265	40	886578	0.0000451
all	266	37	886578	0.0000417
all	267	39	886578	0.0000440
all	268	44	886578	0.0000496
all	269	39	886578	0.0000440
all	270	35	886578	0.0000395
all	271	27	886578	0.0000305
all	272	28	886578	0.0000316
all	273	29	886578	0.0000327
all	274	39	886578	0.0000440
all	275	25	886578	0.0000282
all	276	25	886578	0.0000282
all	277	39	886578	0.0000440
all	278	32	886578	0.0000361
all	279	30	886578	0.0000338
all	280	17	886578	0.0000192
all	281	38	886578	0.0000429
all	282	33	886578	0.0000372
all	283	31	886578	0.0000350
all	284	52	886578	0.0000587
all	285	32	886578	0.0000361
all	286	32	886578	0.0000361
all	287	45	886578	0.0000508
all	288	27	886578	0.0000305
all	289	26	886578	0.0000293
all	290	28	886578	0.0000316
all	291	34	886578	0.0000383
all	292	40	886578	0.0000451
all	293	30	886578	0.0000338
all	294	44	886578	0.0000496
all	295	25	886578	0.0000282
all	296	19	886578	0.0000214
all	297	29	886578	0.0000327
all	298	16	886578	0.0000180
all	299	17	886578	0.0000192
all	300	18	886578	0.0000203
all	301	30	886578	0.0000338
all	302	25	886578	0.0000282
all	303	22	886578	0.0000248
all	304	31	886578	0.0000350
all	305	16	886578	0.0000180
all	306	24	886578	0.0000271
all	307	24	886578	0.0000271
all	308	18	886578	0.0000203
all	309	17	886578	0.0000192
all	310	26	886578	0.0000293
all	311	29	886578	0.0000327
all	312	19	886578	0.0000214
all	313	14	886578	0.0000158
all	314	16	886578	0.0000180
all	315	21	886578	0.0000237
all	316	28	886578	0.0000316
all	317	28	886578	0.0000316
all	318	28	886578	0.0000316
all	319	22	886578	0.0000248
all	320	25	886578	0.0000282
all	321	24	886578	0.0000271
all	322	21	886578	0.0000237
all	323	21	886578	0.0000237
all	324	26	886578	0.0000293
all	325	21	886578	0.0000237
all	326	39	886578	0.0000440
all	327	32	886578	0.0000361
all	328	27	886578	0.0000305
all	329	25	886578	0.0000282
all	330	19	886578	0.0000214
all	331	27	886578	0.0000305
all	332	37	886578	0.0000417
all	333	30	886578	0.0000338
all	334	32	886578	0.0000361
all	335	29	886578	0.0000327
all	336	26	886578	0.0000293
all	337	43	886578	0.0000485
all	338	38	886578	0.0000429
all	339	29	886578	0.0000327
all	340	37	886578	0.0000417
all	341	32	886578	0.0000361
all	342	30	886578	0.0000338
all	343	29	886578	0.0000327
all	344	29	886578	0.0000327
all	345	42	886578	0.0000474
all	346	35	886578	0.0000395
all	347	38	886578	0.0000429
all	348	32	886578	0.0000361
all	349	34	886578	0.0000383
all	350	37	886578	0.0000417
all	351	35	886578	0.0000395
all	352	40	886578	0.0000451
all	353	34	886578	0.0000383
all	354	35	886578	0.0000395
all	355	25	886578	0.0000282
all	356	34	886578	0.0000383
all	357	27	886578	0.0000305
all	358	34	886578	0.0000383
all	359	35	886578	0.0000395
all	360	15	886578	0.0000169
all	361	40	886578	0.0000451
all	362	25	886578	0.0000282
all	363	14	886578	0.0000158
all	364	30	886578	0.0000338
all	365	26	886578	0.0000293
all	366	20	886578	0.0000226
all	367	30	886578	0.0000338
all	368	23	886578	0.0000259
all	369	17	886578	0.0000192
all	370	27	886578	0.0000305
all	371	40	886578	0.0000451
all	372	32	886578	0.0000361
all	373	16	886578	0.0000180
all	374	22	886578	0.0000248
all	375	27	886578	0.0000305
all	376	32	886578	0.0000361
all	377	17	886578	0.0000192
all	378	16	886578	0.0000180
all	379	24	886578	0.0000271
all	380	25	886578	0.0000282
all	381	22	886578	0.0000248
all	382	21	886578	0.0000237
all	383	19	886578	0.0000214
all	384	32	886578	0.0000361
all	385	24	886578	0.0000271
all	386	28	886578	0.0000316
all	387	21	886578	0.0000237
all	388	24	886578	0.0000271
all	389	24	886578	0.0000271
all	390	15	886578	0.0000169
all	391	26	886578	0.0000293
all	392	26	886578	0.0000293
all	393	33	886578	0.0000372
all	394	26	886578	0.0000293
all	395	30	886578	0.0000338
all	396	27	886578	0.0000305
all	397	30	886578	0.0000338
all	398	47	886578	0.0000530
all	399	17	886578	0.0000192
all	400	23	886578	0.0000259
all	401	22	886578	0.0000248
all	402	14	886578	0.0000158
all	403	26	886578	0.0000293
all	404	20	886578	0.0000226
all	405	17	886578	0.0000192
all	406	20	886578	0.0000226
all	407	22	886578	0.0000248
all	408	22	886578	0.0000248
all	409	5	886578	0.0000056
all	410	33	886578	0.0000372
all	411	19	886578	0.0000214
all	412	28	886578	0.0000316
all	413	30	886578	0.0000338
all	414	46	886578	0.0000519
all	415	27	886578	0.0000305
all	416	26	886578	0.0000293
all	417	44	886578	0.0000496
all	418	20	886578	0.0000226
all	419	28	886578	0.0000316
all	420	16	886578	0.0000180
all	421	23	886578	0.0000259
all	422	23	886578	0.0000259
all	423	17	886578	0.0000192
all	424	17	886578	0.0000192
all	425	13	886578	0.0000147
all	426	21	886578	0.0000237
all	427	15	886578	0.0000169
all	428	16	886578	0.0000180
all	429	16	886578	0.0000180
all	430	23	886578	0.0000259
all	431	11	886578	0.0000124
all	432	25	886578	0.0000282
all	433	25	886578	0.0000282
all	434	14	886578	0.0000158
all	435	23	886578	0.0000259
all	436	13	886578	0.0000147
all	437	12	886578	0.0000135
all	438	12	886578	0.0000135
all	439	11	886578	0.0000124
all	440	15	886578	0.0000169
all	441	16	886578	0.0000180
all	442	6	886578	0.0000068
all	443	8	886578	0.0000090
all	444	6	886578	0.0000068
all	445	7	886578	0.0000079
all	446	14	886578	0.0000158
all	447	9	886578	0.0000102
all	448	9	886578	0.0000102
all	449	13	886578	0.0000147
all	450	15	886578	0.0000169
all	451	18	886578	0.0000203
all	452	19	886578	0.0000214
all	453	16	886578	0.0000180
all	454	18	886578	0.0000203
all	455	26	886578	0.0000293
all	456	13	886578	0.0000147
all	457	28	886578	0.0000316
all	458	12	886578	0.0000135
all	459	15	886578	0.0000169
all	460	11	886578	0.0000124
all	461	14	886578	0.0000158
all	462	10	886578	0.0000113
all	463	17	886578	0.0000192
