all	0	14533	886578	0.0163922
all	1	9495	886578	0.0107097
all	2	10715	886578	0.0120858
all	3	12220	886578	0.0137833
all	4	14255	886578	0.0160787
all	5	15767	886578	0.0177841
all	6	16171	886578	0.0182398
all	7	15885	886578	0.0179172
all	8	18805	886578	0.0212108
all	9	16977	886578	0.0191489
all	10	17754	886578	0.0200253
all	11	18345	886578	0.0206919
all	12	18556	886578	0.0209299
all	13	18286	886578	0.0206254
all	14	18778	886578	0.0211803
all	15	17074	886578	0.0192583
all	16	18457	886578	0.0208182
all	17	17249	886578	0.0194557
all	18	17819	886578	0.0200986
all	19	17771	886578	0.0200445
all	20	16798	886578	0.0189470
all	21	16566	886578	0.0186853
all	22	16173	886578	0.0182420
all	23	15518	886578	0.0175033
all	24	15032	886578	0.0169551
all	25	15146	886578	0.0170837
all	26	14484	886578	0.0163370
all	27	14195	886578	0.0160110
all	28	13946	886578	0.0157301
all	29	13442	886578	0.0151617
all	30	12496	886578	0.0140946
all	31	12706	886578	0.0143315
all	32	12097	886578	0.0136446
all	33	11324	886578	0.0127727
all	34	12141	886578	0.0136942
all	35	11826	886578	0.0133389
all	36	10481	886578	0.0118219
all	37	10299	886578	0.0116166
all	38	9970	886578	0.0112455
all	39	9732	886578	0.0109770
all	40	9682	886578	0.0109206
all	41	8903	886578	0.0100420
all	42	8416	886578	0.0094927
all	43	8338	886578	0.0094047
all	44	7974	886578	0.0089941
all	45	7583	886578	0.0085531
all	46	7492	886578	0.0084505
all	47	7262	886578	0.0081910
all	48	6901	886578	0.0077839
all	49	6783	886578	0.0076508
all	50	6725	886578	0.0075853
all	51	6219	886578	0.0070146
all	52	6182	886578	0.0069729
all	53	5739	886578	0.0064732
all	54	5905	886578	0.0066604
all	55	5154	886578	0.0058134
all	56	5456	886578	0.0061540
all	57	4990	886578	0.0056284
all	58	5044	886578	0.0056893
all	59	4652	886578	0.0052471
all	60	4519	886578	0.0050971
all	61	4611	886578	0.0052009
all	62	4450	886578	0.0050193
all	63	3891	886578	0.0043888
all	64	3845	886578	0.0043369
all	65	4265	886578	0.0048106
all	66	3428	886578	0.0038666
all	67	3927	886578	0.0044294
all	68	3686	886578	0.0041576
all	69	3133	886578	0.0035338
all	70	3326	886578	0.0037515
all	71	3129	886578	0.0035293
all	72	2956	886578	0.0033342
all	73	2836	886578	0.0031988
all	74	2977	886578	0.0033579
all	75	2639	886578	0.0029766
all	76	2529	886578	0.0028525
all	77	2550	886578	0.0028762
all	78	2534	886578	0.0028582
all	79	2246	886578	0.0025333
all	80	2377	886578	0.0026811
all	81	2082	886578	0.0023484
all	82	2309	886578	0.0026044
all	83	2003	886578	0.0022592
all	84	2033	886578	0.0022931
all	85	2118	886578	0.0023890
all	86	1832	886578	0.0020664
all	87	1892	886578	0.0021340
all	88	1899	886578	0.0021419
all	89	1771	886578	0.0019976
all	90	1708	886578	0.0019265
all	91	1499	886578	0.0016908
