all	0	42740	886578	0.0482078
all	1	36603	886578	0.0412857
all	2	46932	886578	0.0529361
all	3	44730	886578	0.0504524
all	4	48435	886578	0.0546314
all	5	47467	886578	0.0535396
all	6	45753	886578	0.0516063
all	7	43665	886578	0.0492512
all	8	40941	886578	0.0461787
all	9	37737	886578	0.0425648
all	10	35458	886578	0.0399942
all	11	33231	886578	0.0374823
all	12	30864	886578	0.0348125
all	13	28744	886578	0.0324213
all	14	26371	886578	0.0297447
all	15	24572	886578	0.0277156
all	16	22600	886578	0.0254913
all	17	20793	886578	0.0234531
all	18	19147	886578	0.0215965
all	19	17561	886578	0.0198076
all	20	15203	886578	0.0171480
all	21	14200	886578	0.0160166
all	22	12690	886578	0.0143135
all	23	10784	886578	0.0121636
all	24	10372	886578	0.0116989
all	25	9918	886578	0.0111868
all	26	8953	886578	0.0100984
all	27	7486	886578	0.0084437
all	28	6800	886578	0.0076699
all	29	6584	886578	0.0074263
all	30	5563	886578	0.0062747
all	31	5019	886578	0.0056611
all	32	4829	886578	0.0054468
all	33	4325	886578	0.0048783
all	34	4577	886578	0.0051625
all	35	3826	886578	0.0043155
all	36	3406	886578	0.0038417
all	37	3276	886578	0.0036951
all	38	2674	886578	0.0030161
all	39	2623	886578	0.0029586
all	40	2319	886578	0.0026157
all	41	2355	886578	0.0026563
all	42	2627	886578	0.0029631
all	43	1977	886578	0.0022299
all	44	2005	886578	0.0022615
all	45	1700	886578	0.0019175
all	46	1617	886578	0.0018239
all	47	1192	886578	0.0013445
all	48	1341	886578	0.0015126
all	49	1426	886578	0.0016084
all	50	1333	886578	0.0015035
all	51	1113	886578	0.0012554
all	52	765	886578	0.0008629
all	53	1087	886578	0.0012261
all	54	967	886578	0.0010907
all	55	996	886578	0.0011234
all	56	810	886578	0.0009136
all	57	593	886578	0.0006689
all	58	787	886578	0.0008877
all	59	561	886578	0.0006328
all	60	736	886578	0.0008302
all	61	603	886578	0.0006801
all	62	507	886578	0.0005719
all	63	571	886578	0.0006440
all	64	611	886578	0.0006892
all	65	466	886578	0.0005256
all	66	376	886578	0.0004241
all	67	428	886578	0.0004828
all	68	408	886578	0.0004602
all	69	409	886578	0.0004613
all	70	369	886578	0.0004162
all	71	455	886578	0.0005132
all	72	343	886578	0.0003869
all	73	354	886578	0.0003993
all	74	321	886578	0.0003621
all	75	286	886578	0.0003226
all	76	318	886578	0.0003587
all	77	266	886578	0.0003000
all	78	241	886578	0.0002718
all	79	281	886578	0.0003169
all	80	237	886578	0.0002673
all	81	215	886578	0.0002425
all	82	235	886578	0.0002651
all	83	256	886578	0.0002888
all	84	197	886578	0.0002222
all	85	221	886578	0.0002493
all	86	207	886578	0.0002335
all	87	233	886578	0.0002628
all	88	136	886578	0.0001534
all	89	183	886578	0.0002064
all	90	154	886578	0.0001737
all	91	109	886578	0.0001229
all	92	167	886578	0.0001884
all	93	176	886578	0.0001985
all	94	177	886578	0.0001996
all	95	165	886578	0.0001861
all	96	122	886578	0.0001376
all	97	156	886578	0.0001760
all	98	125	886578	0.0001410
all	99	159	886578	0.0001793
all	100	155	886578	0.0001748
all	101	151	886578	0.0001703
all	102	130	886578	0.0001466
all	103	144	886578	0.0001624
all	104	146	886578	0.0001647
all	105	79	886578	0.0000891
all	106	119	886578	0.0001342
all	107	125	886578	0.0001410
all	108	110	886578	0.0001241
all	109	106	886578	0.0001196
all	110	135	886578	0.0001523
all	111	91	886578	0.0001026
all	112	85	886578	0.0000959
all	113	137	886578	0.0001545
all	114	109	886578	0.0001229
all	115	72	886578	0.0000812
all	116	100	886578	0.0001128
all	117	112	886578	0.0001263
all	118	56	886578	0.0000632
all	119	95	886578	0.0001072
all	120	116	886578	0.0001308
all	121	80	886578	0.0000902
all	122	84	886578	0.0000947
all	123	88	886578	0.0000993
all	124	92	886578	0.0001038
all	125	78	886578	0.0000880
all	126	99	886578	0.0001117
all	127	99	886578	0.0001117
all	128	77	886578	0.0000869
all	129	83	886578	0.0000936
all	130	121	886578	0.0001365
all	131	64	886578	0.0000722
all	132	73	886578	0.0000823
all	133	81	886578	0.0000914
all	134	81	886578	0.0000914
all	135	89	886578	0.0001004
all	136	56	886578	0.0000632
all	137	38	886578	0.0000429
all	138	57	886578	0.0000643
all	139	52	886578	0.0000587
all	140	89	886578	0.0001004
all	141	66	886578	0.0000744
all	142	83	886578	0.0000936
all	143	67	886578	0.0000756
all	144	46	886578	0.0000519
all	145	65	886578	0.0000733
all	146	42	886578	0.0000474
all	147	38	886578	0.0000429
all	148	40	886578	0.0000451
all	149	64	886578	0.0000722
all	150	35	886578	0.0000395
all	151	59	886578	0.0000665
all	152	55	886578	0.0000620
all	153	43	886578	0.0000485
all	154	43	886578	0.0000485
all	155	28	886578	0.0000316
all	156	39	886578	0.0000440
all	157	44	886578	0.0000496
all	158	47	886578	0.0000530
all	159	39	886578	0.0000440
all	160	33	886578	0.0000372
all	161	43	886578	0.0000485
all	162	47	886578	0.0000530
all	163	46	886578	0.0000519
all	164	47	886578	0.0000530
all	165	34	886578	0.0000383
all	166	47	886578	0.0000530
all	167	47	886578	0.0000530
all	168	27	886578	0.0000305
all	169	27	886578	0.0000305
all	170	47	886578	0.0000530
all	171	43	886578	0.0000485
all	172	94	886578	0.0001060
all	173	44	886578	0.0000496
all	174	43	886578	0.0000485
all	175	32	886578	0.0000361
all	176	22	886578	0.0000248
all	177	48	886578	0.0000541
all	178	28	886578	0.0000316
all	179	22	886578	0.0000248
all	180	21	886578	0.0000237
all	181	49	886578	0.0000553
all	182	36	886578	0.0000406
all	183	40	886578	0.0000451
all	184	35	886578	0.0000395
all	185	20	886578	0.0000226
all	186	34	886578	0.0000383
all	187	30	886578	0.0000338
all	188	31	886578	0.0000350
all	189	71	886578	0.0000801
all	190	43	886578	0.0000485
all	191	35	886578	0.0000395
all	192	48	886578	0.0000541
all	193	31	886578	0.0000350
all	194	27	886578	0.0000305
all	195	22	886578	0.0000248
all	196	17	886578	0.0000192
all	197	18	886578	0.0000203
all	198	20	886578	0.0000226
all	199	28	886578	0.0000316
all	200	14	886578	0.0000158
all	201	33	886578	0.0000372
all	202	18	886578	0.0000203
all	203	27	886578	0.0000305
all	204	14	886578	0.0000158
all	205	12	886578	0.0000135
all	206	27	886578	0.0000305
all	207	23	886578	0.0000259
all	208	25	886578	0.0000282
all	209	25	886578	0.0000282
all	210	21	886578	0.0000237
all	211	14	886578	0.0000158
all	212	25	886578	0.0000282
all	213	20	886578	0.0000226
all	214	28	886578	0.0000316
all	215	26	886578	0.0000293
all	216	22	886578	0.0000248
all	217	24	886578	0.0000271
all	218	17	886578	0.0000192
all	219	17	886578	0.0000192
all	220	16	886578	0.0000180
all	221	31	886578	0.0000350
all	222	8	886578	0.0000090
all	223	12	886578	0.0000135
all	224	12	886578	0.0000135
all	225	11	886578	0.0000124
all	226	20	886578	0.0000226
all	227	26	886578	0.0000293
all	228	25	886578	0.0000282
all	229	13	886578	0.0000147
all	230	19	886578	0.0000214
all	231	19	886578	0.0000214
all	232	14	886578	0.0000158
all	233	34	886578	0.0000383
all	234	13	886578	0.0000147
all	235	7	886578	0.0000079
all	236	10	886578	0.0000113
all	237	11	886578	0.0000124
all	238	8	886578	0.0000090
all	239	16	886578	0.0000180
all	240	13	886578	0.0000147
all	241	14	886578	0.0000158
all	242	19	886578	0.0000214
all	243	24	886578	0.0000271
all	244	14	886578	0.0000158
all	245	18	886578	0.0000203
all	246	28	886578	0.0000316
all	247	23	886578	0.0000259
all	248	15	886578	0.0000169
all	249	18	886578	0.0000203
all	250	12	886578	0.0000135
all	251	14	886578	0.0000158
all	252	12	886578	0.0000135
all	253	19	886578	0.0000214
all	254	14	886578	0.0000158
all	255	21	886578	0.0000237
all	256	16	886578	0.0000180
all	257	19	886578	0.0000214
all	258	11	886578	0.0000124
all	259	14	886578	0.0000158
all	260	20	886578	0.0000226
all	261	10	886578	0.0000113
all	262	10	886578	0.0000113
all	263	23	886578	0.0000259
all	264	16	886578	0.0000180
all	265	19	886578	0.0000214
all	266	26	886578	0.0000293
all	267	19	886578	0.0000214
all	268	10	886578	0.0000113
all	269	20	886578	0.0000226
all	270	14	886578	0.0000158
all	271	14	886578	0.0000158
all	272	14	886578	0.0000158
all	273	14	886578	0.0000158
all	274	15	886578	0.0000169
all	275	31	886578	0.0000350
all	276	43	886578	0.0000485
all	277	18	886578	0.0000203
all	278	16	886578	0.0000180
all	279	18	886578	0.0000203
all	280	14	886578	0.0000158
all	281	6	886578	0.0000068
all	282	19	886578	0.0000214
all	283	17	886578	0.0000192
all	284	12	886578	0.0000135
all	285	7	886578	0.0000079
all	286	6	886578	0.0000068
all	287	9	886578	0.0000102
all	288	14	886578	0.0000158
all	289	15	886578	0.0000169
all	290	7	886578	0.0000079
all	291	17	886578	0.0000192
all	292	17	886578	0.0000192
all	293	9	886578	0.0000102
all	294	18	886578	0.0000203
all	295	12	886578	0.0000135
