all	0	9504	886578	0.0107199
all	1	3924	886578	0.0044260
all	2	4556	886578	0.0051389
all	3	6056	886578	0.0068308
all	4	5411	886578	0.0061032
all	5	7954	886578	0.0089716
all	6	7408	886578	0.0083557
all	7	7795	886578	0.0087922
all	8	9013	886578	0.0101661
all	9	9868	886578	0.0111304
all	10	9772	886578	0.0110222
all	11	10075	886578	0.0113639
all	12	10089	886578	0.0113797
all	13	10237	886578	0.0115466
all	14	10438	886578	0.0117734
all	15	11116	886578	0.0125381
all	16	11240	886578	0.0126780
all	17	10785	886578	0.0121648
all	18	11219	886578	0.0126543
all	19	11730	886578	0.0132306
all	20	11702	886578	0.0131991
all	21	11944	886578	0.0134720
all	22	12126	886578	0.0136773
all	23	11762	886578	0.0132667
all	24	12057	886578	0.0135995
all	25	11510	886578	0.0129825
all	26	11581	886578	0.0130626
all	27	11066	886578	0.0124817
all	28	11555	886578	0.0130333
all	29	11461	886578	0.0129272
all	30	11235	886578	0.0126723
all	31	11092	886578	0.0125110
all	32	10858	886578	0.0122471
all	33	10890	886578	0.0122832
all	34	10638	886578	0.0119989
all	35	10864	886578	0.0122539
all	36	10210	886578	0.0115162
all	37	10442	886578	0.0117779
all	38	9811	886578	0.0110661
all	39	9846	886578	0.0111056
all	40	9711	886578	0.0109534
all	41	9868	886578	0.0111304
all	42	9722	886578	0.0109658
all	43	9038	886578	0.0101943
all	44	9014	886578	0.0101672
all	45	9040	886578	0.0101965
all	46	9044	886578	0.0102010
all	47	9102	886578	0.0102664
all	48	8669	886578	0.0097780
all	49	8334	886578	0.0094002
all	50	8350	886578	0.0094182
all	51	8369	886578	0.0094397
all	52	8086	886578	0.0091205
all	53	7744	886578	0.0087347
all	54	7631	886578	0.0086073
all	55	7089	886578	0.0079959
all	56	7355	886578	0.0082959
all	57	7214	886578	0.0081369
all	58	6707	886578	0.0075650
all	59	6295	886578	0.0071003
all	60	6790	886578	0.0076587
all	61	6431	886578	0.0072537
all	62	6314	886578	0.0071218
all	63	6216	886578	0.0070112
