all	0	103364	886578	0.1165876
all	1	73166	886578	0.0825263
all	2	87121	886578	0.0982666
all	3	74780	886578	0.0843468
all	4	71633	886578	0.0807972
all	5	61082	886578	0.0688964
all	6	55131	886578	0.0621840
all	7	46468	886578	0.0524128
all	8	41673	886578	0.0470043
all	9	34665	886578	0.0390998
all	10	30188	886578	0.0340500
all	11	25548	886578	0.0288164
all	12	23193	886578	0.0261601
all	13	20127	886578	0.0227019
all	14	15595	886578	0.0175901
all	15	13277	886578	0.0149756
all	16	11754	886578	0.0132577
all	17	9532	886578	0.0107515
all	18	8767	886578	0.0098886
all	19	6948	886578	0.0078369
all	20	6298	886578	0.0071037
all	21	5421	886578	0.0061145
all	22	5124	886578	0.0057795
all	23	4348	886578	0.0049042
all	24	3590	886578	0.0040493
all	25	3409	886578	0.0038451
all	26	2847	886578	0.0032112
all	27	2635	886578	0.0029721
all	28	2591	886578	0.0029225
all	29	2106	886578	0.0023754
all	30	1999	886578	0.0022547
all	31	1818	886578	0.0020506
all	32	1518	886578	0.0017122
all	33	1350	886578	0.0015227
all	34	1204	886578	0.0013580
all	35	1267	886578	0.0014291
all	36	1188	886578	0.0013400
all	37	1017	886578	0.0011471
all	38	1010	886578	0.0011392
all	39	820	886578	0.0009249
all	40	853	886578	0.0009621
all	41	788	886578	0.0008888
all	42	650	886578	0.0007332
all	43	655	886578	0.0007388
all	44	707	886578	0.0007974
all	45	532	886578	0.0006001
all	46	397	886578	0.0004478
all	47	521	886578	0.0005877
all	48	520	886578	0.0005865
all	49	617	886578	0.0006959
all	50	425	886578	0.0004794
all	51	431	886578	0.0004861
all	52	378	886578	0.0004264
all	53	368	886578	0.0004151
all	54	445	886578	0.0005019
all	55	319	886578	0.0003598
all	56	346	886578	0.0003903
all	57	316	886578	0.0003564
all	58	346	886578	0.0003903
all	59	286	886578	0.0003226
all	60	332	886578	0.0003745
all	61	297	886578	0.0003350
all	62	280	886578	0.0003158
all	63	319	886578	0.0003598
all	64	357	886578	0.0004027
all	65	211	886578	0.0002380
all	66	217	886578	0.0002448
all	67	213	886578	0.0002402
all	68	244	886578	0.0002752
all	69	141	886578	0.0001590
all	70	229	886578	0.0002583
all	71	156	886578	0.0001760
all	72	159	886578	0.0001793
all	73	164	886578	0.0001850
all	74	181	886578	0.0002042
all	75	135	886578	0.0001523
all	76	140	886578	0.0001579
all	77	161	886578	0.0001816
all	78	138	886578	0.0001557
all	79	104	886578	0.0001173
all	80	168	886578	0.0001895
all	81	100	886578	0.0001128
all	82	124	886578	0.0001399
all	83	80	886578	0.0000902
all	84	84	886578	0.0000947
all	85	79	886578	0.0000891
all	86	140	886578	0.0001579
all	87	139	886578	0.0001568
all	88	166	886578	0.0001872
all	89	152	886578	0.0001714
all	90	135	886578	0.0001523
all	91	121	886578	0.0001365
all	92	90	886578	0.0001015
all	93	91	886578	0.0001026
all	94	125	886578	0.0001410
all	95	80	886578	0.0000902
all	96	86	886578	0.0000970
all	97	64	886578	0.0000722
all	98	65	886578	0.0000733
