all	0	562969	886578	0.6349909
all	1	48367	886578	0.0545547
all	2	108157	886578	0.1219938
all	3	33038	886578	0.0372646
all	4	39150	886578	0.0441586
all	5	16714	886578	0.0188523
all	6	16794	886578	0.0189425
all	7	9671	886578	0.0109082
all	8	8575	886578	0.0096720
all	9	5368	886578	0.0060547
all	10	4699	886578	0.0053002
all	11	3666	886578	0.0041350
all	12	2318	886578	0.0026145
all	13	1707	886578	0.0019254
all	14	2101	886578	0.0023698
all	15	1493	886578	0.0016840
all	16	1331	886578	0.0015013
all	17	979	886578	0.0011042
all	18	674	886578	0.0007602
all	19	655	886578	0.0007388
all	20	618	886578	0.0006971
all	21	481	886578	0.0005425
all	22	553	886578	0.0006237
all	23	539	886578	0.0006080
all	24	443	886578	0.0004997
all	25	353	886578	0.0003982
all	26	569	886578	0.0006418
all	27	230	886578	0.0002594
all	28	238	886578	0.0002684
all	29	197	886578	0.0002222
all	30	407	886578	0.0004591
all	31	330	886578	0.0003722
all	32	268	886578	0.0003023
all	33	391	886578	0.0004410
all	34	296	886578	0.0003339
all	35	275	886578	0.0003102
all	36	301	886578	0.0003395
all	37	292	886578	0.0003294
all	38	194	886578	0.0002188
all	39	233	886578	0.0002628
all	40	213	886578	0.0002402
all	41	285	886578	0.0003215
all	42	328	886578	0.0003700
all	43	199	886578	0.0002245
all	44	153	886578	0.0001726
all	45	170	886578	0.0001917
all	46	247	886578	0.0002786
all	47	170	886578	0.0001917
all	48	164	886578	0.0001850
all	49	191	886578	0.0002154
all	50	135	886578	0.0001523
all	51	175	886578	0.0001974
all	52	180	886578	0.0002030
all	53	148	886578	0.0001669
all	54	129	886578	0.0001455
all	55	89	886578	0.0001004
all	56	165	886578	0.0001861
all	57	100	886578	0.0001128
all	58	110	886578	0.0001241
all	59	157	886578	0.0001771
all	60	131	886578	0.0001478
all	61	185	886578	0.0002087
all	62	67	886578	0.0000756
all	63	100	886578	0.0001128
all	64	127	886578	0.0001432
all	65	116	886578	0.0001308
all	66	79	886578	0.0000891
all	67	102	886578	0.0001150
all	68	147	886578	0.0001658
all	69	81	886578	0.0000914
all	70	106	886578	0.0001196
all	71	83	886578	0.0000936
all	72	85	886578	0.0000959
all	73	99	886578	0.0001117
all	74	63	886578	0.0000711
all	75	104	886578	0.0001173
all	76	88	886578	0.0000993
all	77	84	886578	0.0000947
all	78	100	886578	0.0001128
all	79	123	886578	0.0001387
all	80	102	886578	0.0001150
all	81	74	886578	0.0000835
all	82	62	886578	0.0000699
all	83	69	886578	0.0000778
all	84	92	886578	0.0001038
all	85	39	886578	0.0000440
all	86	71	886578	0.0000801
all	87	45	886578	0.0000508
all	88	65	886578	0.0000733
all	89	52	886578	0.0000587
all	90	46	886578	0.0000519
all	91	122	886578	0.0001376
all	92	75	886578	0.0000846
all	93	71	886578	0.0000801
all	94	50	886578	0.0000564
all	95	70	886578	0.0000790
all	96	32	886578	0.0000361
all	97	24	886578	0.0000271
all	98	33	886578	0.0000372
all	99	44	886578	0.0000496
all	100	40	886578	0.0000451
all	101	37	886578	0.0000417
all	102	42	886578	0.0000474
all	103	30	886578	0.0000338
all	104	25	886578	0.0000282
all	105	55	886578	0.0000620
all	106	31	886578	0.0000350
all	107	57	886578	0.0000643
all	108	96	886578	0.0001083
all	109	50	886578	0.0000564
all	110	35	886578	0.0000395
all	111	44	886578	0.0000496
all	112	38	886578	0.0000429
all	113	26	886578	0.0000293
all	114	29	886578	0.0000327
all	115	32	886578	0.0000361
all	116	41	886578	0.0000462
all	117	22	886578	0.0000248
all	118	16	886578	0.0000180
all	119	33	886578	0.0000372
all	120	31	886578	0.0000350
all	121	32	886578	0.0000361
all	122	18	886578	0.0000203
all	123	40	886578	0.0000451
all	124	30	886578	0.0000338
all	125	37	886578	0.0000417
all	126	50	886578	0.0000564
all	127	25	886578	0.0000282
all	128	18	886578	0.0000203
all	129	21	886578	0.0000237
all	130	19	886578	0.0000214
all	131	29	886578	0.0000327
all	132	34	886578	0.0000383
all	133	28	886578	0.0000316
all	134	30	886578	0.0000338
all	135	33	886578	0.0000372
all	136	38	886578	0.0000429
all	137	49	886578	0.0000553
all	138	22	886578	0.0000248
all	139	21	886578	0.0000237
all	140	15	886578	0.0000169
all	141	16	886578	0.0000180
all	142	21	886578	0.0000237
all	143	32	886578	0.0000361
all	144	36	886578	0.0000406
all	145	16	886578	0.0000180
all	146	18	886578	0.0000203
all	147	21	886578	0.0000237
all	148	45	886578	0.0000508
all	149	10	886578	0.0000113
all	150	26	886578	0.0000293
all	151	22	886578	0.0000248
all	152	11	886578	0.0000124
all	153	6	886578	0.0000068
all	154	10	886578	0.0000113
all	155	9	886578	0.0000102
all	156	8	886578	0.0000090
all	157	56	886578	0.0000632
all	158	14	886578	0.0000158
all	159	20	886578	0.0000226
all	160	18	886578	0.0000203
all	161	11	886578	0.0000124
all	162	12	886578	0.0000135
all	163	11	886578	0.0000124
all	164	23	886578	0.0000259
all	165	19	886578	0.0000214
all	166	15	886578	0.0000169
all	167	14	886578	0.0000158
all	168	26	886578	0.0000293
all	169	22	886578	0.0000248
all	170	13	886578	0.0000147
all	171	22	886578	0.0000248
all	172	24	886578	0.0000271
all	173	31	886578	0.0000350
all	174	16	886578	0.0000180
all	175	16	886578	0.0000180
all	176	23	886578	0.0000259
all	177	26	886578	0.0000293
all	178	30	886578	0.0000338
all	179	31	886578	0.0000350
all	180	22	886578	0.0000248
all	181	11	886578	0.0000124
all	182	18	886578	0.0000203
all	183	16	886578	0.0000180
all	184	17	886578	0.0000192
all	185	15	886578	0.0000169
all	186	22	886578	0.0000248
all	187	5	886578	0.0000056
all	188	27	886578	0.0000305
all	189	11	886578	0.0000124
all	190	30	886578	0.0000338
all	191	11	886578	0.0000124
all	192	36	886578	0.0000406
all	193	14	886578	0.0000158
all	194	31	886578	0.0000350
all	195	11	886578	0.0000124
all	196	14	886578	0.0000158
all	197	24	886578	0.0000271
all	198	19	886578	0.0000214
all	199	23	886578	0.0000259
all	200	14	886578	0.0000158
all	201	18	886578	0.0000203
all	202	24	886578	0.0000271
all	203	13	886578	0.0000147
all	204	12	886578	0.0000135
all	205	34	886578	0.0000383
all	206	11	886578	0.0000124
all	207	8	886578	0.0000090
all	208	7	886578	0.0000079
all	209	20	886578	0.0000226
all	210	15	886578	0.0000169
all	211	12	886578	0.0000135
all	212	13	886578	0.0000147
all	213	15	886578	0.0000169
all	214	11	886578	0.0000124
all	215	18	886578	0.0000203
all	216	31	886578	0.0000350
all	217	27	886578	0.0000305
all	218	22	886578	0.0000248
all	219	15	886578	0.0000169
all	220	17	886578	0.0000192
all	221	6	886578	0.0000068
all	222	7	886578	0.0000079
all	223	7	886578	0.0000079
all	224	5	886578	0.0000056
all	225	5	886578	0.0000056
all	226	7	886578	0.0000079
all	227	10	886578	0.0000113
all	228	13	886578	0.0000147
all	229	6	886578	0.0000068
all	230	14	886578	0.0000158
all	231	32	886578	0.0000361
all	232	14	886578	0.0000158
all	233	10	886578	0.0000113
all	234	5	886578	0.0000056
all	235	22	886578	0.0000248
all	236	6	886578	0.0000068
all	237	15	886578	0.0000169
all	238	10	886578	0.0000113
all	239	18	886578	0.0000203
all	240	6	886578	0.0000068
all	241	8	886578	0.0000090
all	242	12	886578	0.0000135
all	243	5	886578	0.0000056
all	244	6	886578	0.0000068
all	245	2	886578	0.0000023
all	246	6	886578	0.0000068
all	248	12	886578	0.0000135
all	249	4	886578	0.0000045
all	250	6	886578	0.0000068
all	251	5	886578	0.0000056
all	252	3	886578	0.0000034
all	253	6	886578	0.0000068
all	254	4	886578	0.0000045
all	255	11	886578	0.0000124
all	256	10	886578	0.0000113
all	257	11	886578	0.0000124
all	258	9	886578	0.0000102
all	259	6	886578	0.0000068
all	260	3	886578	0.0000034
all	261	11	886578	0.0000124
all	262	8	886578	0.0000090
all	263	5	886578	0.0000056
all	264	1	886578	0.0000011
all	265	2	886578	0.0000023
all	266	1	886578	0.0000011
all	267	6	886578	0.0000068
all	268	5	886578	0.0000056
all	269	4	886578	0.0000045
all	270	2	886578	0.0000023
all	271	9	886578	0.0000102
all	272	6	886578	0.0000068
all	273	12	886578	0.0000135
all	274	3	886578	0.0000034
all	276	4	886578	0.0000045
all	277	3	886578	0.0000034
all	278	9	886578	0.0000102
all	279	4	886578	0.0000045
all	280	5	886578	0.0000056
all	281	9	886578	0.0000102
all	282	1	886578	0.0000011
all	283	7	886578	0.0000079
all	284	5	886578	0.0000056
all	285	6	886578	0.0000068
all	286	7	886578	0.0000079
all	287	2	886578	0.0000023
all	288	2	886578	0.0000023
all	289	2	886578	0.0000023
all	290	11	886578	0.0000124
all	291	6	886578	0.0000068
all	292	1	886578	0.0000011
all	293	4	886578	0.0000045
all	294	3	886578	0.0000034
all	295	11	886578	0.0000124
all	296	6	886578	0.0000068
all	297	4	886578	0.0000045
all	298	4	886578	0.0000045
all	299	4	886578	0.0000045
all	300	10	886578	0.0000113
all	301	9	886578	0.0000102
all	302	6	886578	0.0000068
all	303	6	886578	0.0000068
all	304	2	886578	0.0000023
all	305	9	886578	0.0000102
all	306	2	886578	0.0000023
all	307	3	886578	0.0000034
all	308	3	886578	0.0000034
all	309	1	886578	0.0000011
all	310	2	886578	0.0000023
all	312	2	886578	0.0000023
all	313	1	886578	0.0000011
all	314	5	886578	0.0000056
all	315	4	886578	0.0000045
all	316	2	886578	0.0000023
all	317	2	886578	0.0000023
all	318	5	886578	0.0000056
all	319	6	886578	0.0000068
all	320	1	886578	0.0000011
all	321	4	886578	0.0000045
all	322	1	886578	0.0000011
all	323	3	886578	0.0000034
all	324	5	886578	0.0000056
all	325	2	886578	0.0000023
all	326	3	886578	0.0000034
all	327	1	886578	0.0000011
all	328	2	886578	0.0000023
all	329	4	886578	0.0000045
all	330	3	886578	0.0000034
all	331	3	886578	0.0000034
all	332	6	886578	0.0000068
all	333	2	886578	0.0000023
all	334	6	886578	0.0000068
all	336	4	886578	0.0000045
all	337	5	886578	0.0000056
all	338	5	886578	0.0000056
all	339	4	886578	0.0000045
all	340	11	886578	0.0000124
all	341	3	886578	0.0000034
all	342	4	886578	0.0000045
all	343	5	886578	0.0000056
all	344	4	886578	0.0000045
all	345	6	886578	0.0000068
all	346	4	886578	0.0000045
all	347	9	886578	0.0000102
all	348	2	886578	0.0000023
all	349	3	886578	0.0000034
all	350	3	886578	0.0000034
all	351	3	886578	0.0000034
all	352	3	886578	0.0000034
all	353	10	886578	0.0000113
all	355	5	886578	0.0000056
all	356	11	886578	0.0000124
all	357	5	886578	0.0000056
all	359	1	886578	0.0000011
all	360	3	886578	0.0000034
all	361	3	886578	0.0000034
all	362	4	886578	0.0000045
all	363	6	886578	0.0000068
all	364	8	886578	0.0000090
all	365	5	886578	0.0000056
all	368	1	886578	0.0000011
all	369	2	886578	0.0000023
all	370	2	886578	0.0000023
all	372	1	886578	0.0000011
all	373	2	886578	0.0000023
all	378	1	886578	0.0000011
all	380	1	886578	0.0000011
all	383	1	886578	0.0000011
all	388	3	886578	0.0000034
all	391	3	886578	0.0000034
all	393	3	886578	0.0000034
all	394	1	886578	0.0000011
all	395	1	886578	0.0000011
all	396	2	886578	0.0000023
all	398	2	886578	0.0000023
all	399	1	886578	0.0000011
all	401	4	886578	0.0000045
all	405	1	886578	0.0000011
all	406	1	886578	0.0000011
all	408	2	886578	0.0000023
all	410	1	886578	0.0000011
all	412	1	886578	0.0000011
all	414	1	886578	0.0000011
all	415	2	886578	0.0000023
all	416	5	886578	0.0000056
all	417	2	886578	0.0000023
all	418	1	886578	0.0000011
all	419	1	886578	0.0000011
all	423	1	886578	0.0000011
all	425	1	886578	0.0000011
all	427	4	886578	0.0000045
all	428	2	886578	0.0000023
all	429	1	886578	0.0000011
all	430	1	886578	0.0000011
all	431	1	886578	0.0000011
all	432	6	886578	0.0000068
all	433	6	886578	0.0000068
all	434	4	886578	0.0000045
all	435	7	886578	0.0000079
all	436	4	886578	0.0000045
all	438	3	886578	0.0000034
all	439	2	886578	0.0000023
all	440	1	886578	0.0000011
all	441	1	886578	0.0000011
all	445	1	886578	0.0000011
all	456	2	886578	0.0000023
all	459	1	886578	0.0000011
all	462	1	886578	0.0000011
all	466	1	886578	0.0000011
all	467	1	886578	0.0000011
all	470	1	886578	0.0000011
all	473	1	886578	0.0000011
all	476	1	886578	0.0000011
all	480	2	886578	0.0000023
all	481	1	886578	0.0000011
all	484	1	886578	0.0000011
all	486	2	886578	0.0000023
all	493	1	886578	0.0000011
all	496	1	886578	0.0000011
all	497	1	886578	0.0000011
all	501	1	886578	0.0000011
all	503	1	886578	0.0000011
all	505	2	886578	0.0000023
all	509	1	886578	0.0000011
all	516	1	886578	0.0000011
all	518	1	886578	0.0000011
all	519	2	886578	0.0000023
all	523	2	886578	0.0000023
all	525	2	886578	0.0000023
all	527	1	886578	0.0000011
all	528	1	886578	0.0000011
all	530	1	886578	0.0000011
all	531	1	886578	0.0000011
all	536	1	886578	0.0000011
all	537	1	886578	0.0000011
all	538	3	886578	0.0000034
all	539	1	886578	0.0000011
all	542	1	886578	0.0000011
all	546	1	886578	0.0000011
all	548	1	886578	0.0000011
all	549	2	886578	0.0000023
all	551	2	886578	0.0000023
all	552	1	886578	0.0000011
all	556	1	886578	0.0000011
all	557	6	886578	0.0000068
all	559	1	886578	0.0000011
all	565	4	886578	0.0000045
all	567	1	886578	0.0000011
all	571	1	886578	0.0000011
all	573	1	886578	0.0000011
all	576	1	886578	0.0000011
all	581	2	886578	0.0000023
all	583	2	886578	0.0000023
all	589	2	886578	0.0000023
all	595	1	886578	0.0000011
all	600	2	886578	0.0000023
all	605	1	886578	0.0000011
all	607	1	886578	0.0000011
all	612	1	886578	0.0000011
all	614	2	886578	0.0000023
all	616	1	886578	0.0000011
all	618	1	886578	0.0000011
all	621	1	886578	0.0000011
all	624	2	886578	0.0000023
all	625	1	886578	0.0000011
all	627	11	886578	0.0000124
all	628	1	886578	0.0000011
all	629	3	886578	0.0000034
all	632	9	886578	0.0000102
all	636	1	886578	0.0000011
