all	0	70889	886578	0.0799580
all	1	26927	886578	0.0303718
all	2	59984	886578	0.0676579
all	3	37565	886578	0.0423708
all	4	54188	886578	0.0611204
all	5	41016	886578	0.0462633
all	6	48427	886578	0.0546224
all	7	41117	886578	0.0463772
all	8	40154	886578	0.0452910
all	9	36766	886578	0.0414696
all	10	34884	886578	0.0393468
all	11	29836	886578	0.0336530
all	12	28905	886578	0.0326029
all	13	26805	886578	0.0302342
all	14	25184	886578	0.0284058
all	15	21770	886578	0.0245551
all	16	20133	886578	0.0227087
all	17	17681	886578	0.0199430
all	18	16456	886578	0.0185613
all	19	15067	886578	0.0169946
all	20	14825	886578	0.0167216
all	21	12798	886578	0.0144353
all	22	11071	886578	0.0124873
all	23	10778	886578	0.0121569
all	24	9590	886578	0.0108169
all	25	8472	886578	0.0095558
all	26	8083	886578	0.0091171
all	27	7167	886578	0.0080839
all	28	6000	886578	0.0067676
all	29	5737	886578	0.0064709
all	30	5404	886578	0.0060953
all	31	4455	886578	0.0050249
all	32	4482	886578	0.0050554
all	33	3797	886578	0.0042828
all	34	3241	886578	0.0036556
all	35	3501	886578	0.0039489
all	36	3269	886578	0.0036872
all	37	2946	886578	0.0033229
all	38	2701	886578	0.0030465
all	39	2643	886578	0.0029811
all	40	2093	886578	0.0023608
all	41	2027	886578	0.0022863
all	42	1683	886578	0.0018983
all	43	1894	886578	0.0021363
all	44	1568	886578	0.0017686
all	45	1503	886578	0.0016953
all	46	1514	886578	0.0017077
all	47	1135	886578	0.0012802
all	48	1247	886578	0.0014065
all	49	1225	886578	0.0013817
all	50	1134	886578	0.0012791
all	51	962	886578	0.0010851
all	52	886	886578	0.0009993
all	53	787	886578	0.0008877
all	54	724	886578	0.0008166
all	55	708	886578	0.0007986
all	56	569	886578	0.0006418
all	57	620	886578	0.0006993
all	58	546	886578	0.0006159
all	59	552	886578	0.0006226
all	60	422	886578	0.0004760
all	61	647	886578	0.0007298
all	62	458	886578	0.0005166
all	63	449	886578	0.0005064
all	64	398	886578	0.0004489
all	65	455	886578	0.0005132
all	66	398	886578	0.0004489
all	67	405	886578	0.0004568
all	68	443	886578	0.0004997
all	69	321	886578	0.0003621
all	70	325	886578	0.0003666
all	71	333	886578	0.0003756
all	72	248	886578	0.0002797
all	73	294	886578	0.0003316
all	74	233	886578	0.0002628
all	75	304	886578	0.0003429
all	76	209	886578	0.0002357
all	77	286	886578	0.0003226
all	78	240	886578	0.0002707
all	79	276	886578	0.0003113
all	80	277	886578	0.0003124
all	81	175	886578	0.0001974
all	82	183	886578	0.0002064
all	83	256	886578	0.0002888
all	84	222	886578	0.0002504
all	85	192	886578	0.0002166
all	86	195	886578	0.0002199
all	87	226	886578	0.0002549
all	88	210	886578	0.0002369
all	89	161	886578	0.0001816
all	90	190	886578	0.0002143
all	91	156	886578	0.0001760
all	92	125	886578	0.0001410
all	93	128	886578	0.0001444
all	94	192	886578	0.0002166
all	95	99	886578	0.0001117
all	96	157	886578	0.0001771
all	97	170	886578	0.0001917
all	98	130	886578	0.0001466
all	99	105	886578	0.0001184
all	100	162	886578	0.0001827
all	101	160	886578	0.0001805
all	102	120	886578	0.0001354
all	103	118	886578	0.0001331
all	104	145	886578	0.0001636
all	105	186	886578	0.0002098
all	106	132	886578	0.0001489
all	107	120	886578	0.0001354
all	108	79	886578	0.0000891
all	109	98	886578	0.0001105
all	110	96	886578	0.0001083
all	111	140	886578	0.0001579
all	112	136	886578	0.0001534
all	113	143	886578	0.0001613
all	114	99	886578	0.0001117
all	115	136	886578	0.0001534
all	116	73	886578	0.0000823
all	117	108	886578	0.0001218
all	118	95	886578	0.0001072
all	119	128	886578	0.0001444
all	120	92	886578	0.0001038
all	121	88	886578	0.0000993
all	122	55	886578	0.0000620
all	123	83	886578	0.0000936
all	124	98	886578	0.0001105
all	125	98	886578	0.0001105
all	126	74	886578	0.0000835
all	127	85	886578	0.0000959
all	128	122	886578	0.0001376
all	129	97	886578	0.0001094
all	130	77	886578	0.0000869
all	131	75	886578	0.0000846
all	132	93	886578	0.0001049
all	133	75	886578	0.0000846
all	134	89	886578	0.0001004
all	135	83	886578	0.0000936
all	136	76	886578	0.0000857
all	137	73	886578	0.0000823
all	138	91	886578	0.0001026
all	139	82	886578	0.0000925
all	140	100	886578	0.0001128
all	141	111	886578	0.0001252
all	142	92	886578	0.0001038
all	143	103	886578	0.0001162
all	144	105	886578	0.0001184
all	145	92	886578	0.0001038
all	146	115	886578	0.0001297
all	147	94	886578	0.0001060
all	148	88	886578	0.0000993
all	149	110	886578	0.0001241
all	150	98	886578	0.0001105
all	151	102	886578	0.0001150
all	152	95	886578	0.0001072
all	153	71	886578	0.0000801
all	154	59	886578	0.0000665
all	155	61	886578	0.0000688
all	156	75	886578	0.0000846
all	157	76	886578	0.0000857
all	158	74	886578	0.0000835
all	159	86	886578	0.0000970
all	160	72	886578	0.0000812
all	161	78	886578	0.0000880
all	162	82	886578	0.0000925
all	163	75	886578	0.0000846
all	164	87	886578	0.0000981
all	165	87	886578	0.0000981
all	166	53	886578	0.0000598
all	167	101	886578	0.0001139
all	168	83	886578	0.0000936
all	169	75	886578	0.0000846
all	170	49	886578	0.0000553
all	171	44	886578	0.0000496
all	172	67	886578	0.0000756
all	173	84	886578	0.0000947
all	174	58	886578	0.0000654
all	175	81	886578	0.0000914
all	176	45	886578	0.0000508
all	177	41	886578	0.0000462
all	178	57	886578	0.0000643
all	179	44	886578	0.0000496
all	180	55	886578	0.0000620
all	181	43	886578	0.0000485
all	182	52	886578	0.0000587
all	183	64	886578	0.0000722
all	184	54	886578	0.0000609
all	185	87	886578	0.0000981
all	186	80	886578	0.0000902
all	187	67	886578	0.0000756
all	188	60	886578	0.0000677
all	189	71	886578	0.0000801
