all	0	7379	886578	0.0083230
all	1	2371	886578	0.0026743
all	2	3213	886578	0.0036240
all	3	2856	886578	0.0032214
all	4	3756	886578	0.0042365
all	5	4089	886578	0.0046121
all	6	4677	886578	0.0052753
all	7	5368	886578	0.0060547
all	8	5917	886578	0.0066740
all	9	5529	886578	0.0062363
all	10	6335	886578	0.0071455
all	11	7272	886578	0.0082023
all	12	7010	886578	0.0079068
all	13	7440	886578	0.0083918
all	14	8108	886578	0.0091453
all	15	7436	886578	0.0083873
all	16	7873	886578	0.0088802
all	17	8601	886578	0.0097013
all	18	8026	886578	0.0090528
all	19	8413	886578	0.0094893
all	20	8754	886578	0.0098739
all	21	8649	886578	0.0097555
all	22	8643	886578	0.0097487
all	23	8856	886578	0.0099890
all	24	8564	886578	0.0096596
all	25	8753	886578	0.0098728
all	26	8931	886578	0.0100736
all	27	8368	886578	0.0094385
all	28	8940	886578	0.0100837
all	29	8721	886578	0.0098367
all	30	8534	886578	0.0096258
all	31	8301	886578	0.0093630
all	32	9211	886578	0.0103894
all	33	8729	886578	0.0098457
all	34	8999	886578	0.0101503
all	35	9194	886578	0.0103702
all	36	8917	886578	0.0100578
all	37	9057	886578	0.0102157
all	38	8316	886578	0.0093799
all	39	8553	886578	0.0096472
all	40	8752	886578	0.0098717
all	41	8766	886578	0.0098875
all	42	8495	886578	0.0095818
all	43	7946	886578	0.0089626
all	44	8228	886578	0.0092806
all	45	8237	886578	0.0092908
all	46	8063	886578	0.0090945
all	47	8115	886578	0.0091532
all	48	7616	886578	0.0085903
all	49	7723	886578	0.0087110
all	50	7805	886578	0.0088035
all	51	7364	886578	0.0083061
all	52	7335	886578	0.0082734
all	53	7240	886578	0.0081662
all	54	7159	886578	0.0080749
all	55	7062	886578	0.0079655
all	56	7330	886578	0.0082677
all	57	7045	886578	0.0079463
all	58	6730	886578	0.0075910
all	59	6702	886578	0.0075594
all	60	6516	886578	0.0073496
all	61	6548	886578	0.0073857
all	62	6249	886578	0.0070484
all	63	6560	886578	0.0073992
all	64	5989	886578	0.0067552
