all	0	161432	886578	0.1820844
all	1	42202	886578	0.0476010
all	2	108624	886578	0.1225205
all	3	54246	886578	0.0611858
all	4	76607	886578	0.0864075
all	5	49133	886578	0.0554187
all	6	56587	886578	0.0638263
all	7	40479	886578	0.0456576
all	8	42571	886578	0.0480172
all	9	31591	886578	0.0356325
all	10	28253	886578	0.0318675
all	11	24299	886578	0.0274076
all	12	19923	886578	0.0224718
all	13	16540	886578	0.0186560
all	14	14770	886578	0.0166596
all	15	12821	886578	0.0144612
all	16	10675	886578	0.0120407
all	17	8786	886578	0.0099100
all	18	7359	886578	0.0083005
all	19	5772	886578	0.0065104
all	20	5786	886578	0.0065262
all	21	4727	886578	0.0053317
all	22	4096	886578	0.0046200
all	23	3279	886578	0.0036985
all	24	3109	886578	0.0035067
all	25	2129	886578	0.0024014
all	26	2395	886578	0.0027014
all	27	2103	886578	0.0023720
all	28	1711	886578	0.0019299
all	29	1796	886578	0.0020258
all	30	1516	886578	0.0017099
all	31	1437	886578	0.0016208
all	32	1012	886578	0.0011415
all	33	996	886578	0.0011234
all	34	629	886578	0.0007095
all	35	902	886578	0.0010174
all	36	826	886578	0.0009317
all	37	635	886578	0.0007162
all	38	989	886578	0.0011155
all	39	473	886578	0.0005335
all	40	523	886578	0.0005899
all	41	574	886578	0.0006474
all	42	407	886578	0.0004591
all	43	482	886578	0.0005437
all	44	490	886578	0.0005527
all	45	464	886578	0.0005234
all	46	382	886578	0.0004309
all	47	405	886578	0.0004568
all	48	436	886578	0.0004918
all	49	312	886578	0.0003519
all	50	386	886578	0.0004354
all	51	262	886578	0.0002955
all	52	453	886578	0.0005110
all	53	267	886578	0.0003012
all	54	258	886578	0.0002910
all	55	253	886578	0.0002854
all	56	207	886578	0.0002335
all	57	222	886578	0.0002504
all	58	207	886578	0.0002335
all	59	180	886578	0.0002030
all	60	251	886578	0.0002831
all	61	188	886578	0.0002121
all	62	209	886578	0.0002357
all	63	188	886578	0.0002121
all	64	222	886578	0.0002504
all	65	145	886578	0.0001636
all	66	130	886578	0.0001466
all	67	266	886578	0.0003000
all	68	196	886578	0.0002211
all	69	203	886578	0.0002290
all	70	155	886578	0.0001748
all	71	108	886578	0.0001218
all	72	224	886578	0.0002527
all	73	119	886578	0.0001342
all	74	146	886578	0.0001647
all	75	116	886578	0.0001308
all	76	90	886578	0.0001015
all	77	151	886578	0.0001703
all	78	109	886578	0.0001229
all	79	64	886578	0.0000722
