all	0	49468	886578	0.0557966
all	1	21642	886578	0.0244107
all	2	44562	886578	0.0502629
all	3	32631	886578	0.0368056
all	4	46055	886578	0.0519469
all	5	36964	886578	0.0416929
all	6	43093	886578	0.0486060
all	7	36606	886578	0.0412891
all	8	40053	886578	0.0451771
all	9	37044	886578	0.0417831
all	10	35628	886578	0.0401860
all	11	32402	886578	0.0365473
all	12	30387	886578	0.0342745
all	13	29932	886578	0.0337613
all	14	27341	886578	0.0308388
all	15	26693	886578	0.0301079
all	16	23540	886578	0.0265515
all	17	22049	886578	0.0248698
all	18	21790	886578	0.0245776
all	19	18050	886578	0.0203592
all	20	17642	886578	0.0198990
all	21	15342	886578	0.0173047
all	22	14320	886578	0.0161520
all	23	13143	886578	0.0148244
all	24	11879	886578	0.0133987
all	25	10725	886578	0.0120971
all	26	10304	886578	0.0116222
all	27	9663	886578	0.0108992
all	28	9146	886578	0.0103161
all	29	7668	886578	0.0086490
all	30	7178	886578	0.0080963
all	31	6617	886578	0.0074635
all	32	5506	886578	0.0062104
all	33	5242	886578	0.0059126
all	34	4772	886578	0.0053825
all	35	4418	886578	0.0049832
all	36	3913	886578	0.0044136
all	37	3592	886578	0.0040515
all	38	3315	886578	0.0037391
all	39	2801	886578	0.0031593
all	40	2647	886578	0.0029856
all	41	2342	886578	0.0026416
all	42	2256	886578	0.0025446
all	43	1950	886578	0.0021995
all	44	1696	886578	0.0019130
all	45	1409	886578	0.0015893
all	46	1512	886578	0.0017054
all	47	1434	886578	0.0016175
all	48	1249	886578	0.0014088
all	49	1321	886578	0.0014900
all	50	1029	886578	0.0011606
all	51	1071	886578	0.0012080
all	52	998	886578	0.0011257
all	53	975	886578	0.0010997
all	54	834	886578	0.0009407
all	55	792	886578	0.0008933
all	56	716	886578	0.0008076
all	57	702	886578	0.0007918
all	58	765	886578	0.0008629
all	59	596	886578	0.0006722
all	60	564	886578	0.0006362
all	61	547	886578	0.0006170
all	62	623	886578	0.0007027
all	63	511	886578	0.0005764
all	64	556	886578	0.0006271
all	65	570	886578	0.0006429
all	66	454	886578	0.0005121
all	67	447	886578	0.0005042
all	68	378	886578	0.0004264
all	69	583	886578	0.0006576
all	70	365	886578	0.0004117
all	71	401	886578	0.0004523
all	72	333	886578	0.0003756
all	73	301	886578	0.0003395
all	74	363	886578	0.0004094
all	75	276	886578	0.0003113
all	76	276	886578	0.0003113
all	77	222	886578	0.0002504
all	78	245	886578	0.0002763
all	79	319	886578	0.0003598
all	80	221	886578	0.0002493
all	81	247	886578	0.0002786
all	82	314	886578	0.0003542
all	83	298	886578	0.0003361
all	84	296	886578	0.0003339
all	85	194	886578	0.0002188
all	86	291	886578	0.0003282
all	87	176	886578	0.0001985
all	88	193	886578	0.0002177
all	89	268	886578	0.0003023
all	90	254	886578	0.0002865
all	91	238	886578	0.0002684
all	92	187	886578	0.0002109
all	93	228	886578	0.0002572
all	94	203	886578	0.0002290
all	95	212	886578	0.0002391
all	96	205	886578	0.0002312
all	97	203	886578	0.0002290
all	98	225	886578	0.0002538
all	99	182	886578	0.0002053
all	100	196	886578	0.0002211
all	101	141	886578	0.0001590
all	102	178	886578	0.0002008
all	103	221	886578	0.0002493
all	104	166	886578	0.0001872
all	105	280	886578	0.0003158
all	106	263	886578	0.0002966
all	107	180	886578	0.0002030
all	108	185	886578	0.0002087
all	109	160	886578	0.0001805
all	110	138	886578	0.0001557
all	111	153	886578	0.0001726
all	112	131	886578	0.0001478
all	113	160	886578	0.0001805
all	114	138	886578	0.0001557
all	115	127	886578	0.0001432
all	116	93	886578	0.0001049
all	117	111	886578	0.0001252
all	118	122	886578	0.0001376
all	119	107	886578	0.0001207
all	120	144	886578	0.0001624
all	121	92	886578	0.0001038
all	122	100	886578	0.0001128
all	123	96	886578	0.0001083
all	124	88	886578	0.0000993
all	125	139	886578	0.0001568
all	126	76	886578	0.0000857
all	127	123	886578	0.0001387
all	128	103	886578	0.0001162
all	129	81	886578	0.0000914
all	130	119	886578	0.0001342
all	131	119	886578	0.0001342
all	132	135	886578	0.0001523
all	133	113	886578	0.0001275
all	134	113	886578	0.0001275
all	135	99	886578	0.0001117
all	136	65	886578	0.0000733
all	137	73	886578	0.0000823
all	138	70	886578	0.0000790
all	139	92	886578	0.0001038
all	140	121	886578	0.0001365
all	141	103	886578	0.0001162
all	142	110	886578	0.0001241
all	143	131	886578	0.0001478
all	144	161	886578	0.0001816
all	145	123	886578	0.0001387
all	146	92	886578	0.0001038
all	147	129	886578	0.0001455
all	148	71	886578	0.0000801
all	149	87	886578	0.0000981
all	150	109	886578	0.0001229
all	151	92	886578	0.0001038
all	152	56	886578	0.0000632
all	153	71	886578	0.0000801
all	154	49	886578	0.0000553
all	155	40	886578	0.0000451
all	156	84	886578	0.0000947
all	157	82	886578	0.0000925
all	158	68	886578	0.0000767
all	159	88	886578	0.0000993
all	160	49	886578	0.0000553
all	161	61	886578	0.0000688
all	162	48	886578	0.0000541
all	163	59	886578	0.0000665
all	164	59	886578	0.0000665
all	165	48	886578	0.0000541
all	166	46	886578	0.0000519
all	167	56	886578	0.0000632
all	168	62	886578	0.0000699
all	169	72	886578	0.0000812
all	170	35	886578	0.0000395
all	171	58	886578	0.0000654
all	172	68	886578	0.0000767
all	173	50	886578	0.0000564
all	174	67	886578	0.0000756
all	175	50	886578	0.0000564
all	176	33	886578	0.0000372
all	177	64	886578	0.0000722
all	178	55	886578	0.0000620
all	179	44	886578	0.0000496
all	180	73	886578	0.0000823
all	181	53	886578	0.0000598
all	182	58	886578	0.0000654
all	183	66	886578	0.0000744
all	184	70	886578	0.0000790
all	185	76	886578	0.0000857
all	186	47	886578	0.0000530
all	187	40	886578	0.0000451
all	188	36	886578	0.0000406
all	189	26	886578	0.0000293
all	190	21	886578	0.0000237
all	191	33	886578	0.0000372
all	192	44	886578	0.0000496
all	193	33	886578	0.0000372
all	194	32	886578	0.0000361
all	195	45	886578	0.0000508
all	196	74	886578	0.0000835
all	197	37	886578	0.0000417
all	198	32	886578	0.0000361
all	199	40	886578	0.0000451
all	200	40	886578	0.0000451
all	201	31	886578	0.0000350
all	202	34	886578	0.0000383
all	203	45	886578	0.0000508
all	204	24	886578	0.0000271
