all	0	33503	886578	0.0377891
all	1	23255	886578	0.0262301
all	2	29854	886578	0.0336733
all	3	31491	886578	0.0355197
all	4	32611	886578	0.0367830
all	5	33898	886578	0.0382347
all	6	33011	886578	0.0372342
all	7	32400	886578	0.0365450
all	8	31150	886578	0.0351351
all	9	30382	886578	0.0342688
all	10	28400	886578	0.0320333
all	11	28501	886578	0.0321472
all	12	26541	886578	0.0299365
all	13	25603	886578	0.0288785
all	14	25223	886578	0.0284498
all	15	23159	886578	0.0261218
all	16	22926	886578	0.0258590
all	17	21977	886578	0.0247886
all	18	20823	886578	0.0234869
all	19	21670	886578	0.0244423
all	20	17891	886578	0.0201798
all	21	17169	886578	0.0193655
all	22	16597	886578	0.0187203
all	23	16022	886578	0.0180717
all	24	14223	886578	0.0160426
all	25	13585	886578	0.0153230
all	26	12894	886578	0.0145436
all	27	12526	886578	0.0141285
all	28	11239	886578	0.0126768
all	29	10669	886578	0.0120339
all	30	10720	886578	0.0120914
all	31	9330	886578	0.0105236
all	32	8147	886578	0.0091893
all	33	8356	886578	0.0094250
all	34	7276	886578	0.0082068
all	35	6914	886578	0.0077985
all	36	6742	886578	0.0076045
all	37	6468	886578	0.0072955
all	38	6745	886578	0.0076079
all	39	5561	886578	0.0062724
all	40	4933	886578	0.0055641
all	41	4763	886578	0.0053723
all	42	4332	886578	0.0048862
all	43	4347	886578	0.0049031
all	44	4256	886578	0.0048005
all	45	3759	886578	0.0042399
all	46	3575	886578	0.0040324
all	47	3545	886578	0.0039985
all	48	3068	886578	0.0034605
all	49	3232	886578	0.0036455
all	50	2804	886578	0.0031627
all	51	2781	886578	0.0031368
all	52	2211	886578	0.0024939
all	53	2567	886578	0.0028954
all	54	2376	886578	0.0026800
all	55	2092	886578	0.0023596
all	56	1967	886578	0.0022186
all	57	2075	886578	0.0023405
all	58	1752	886578	0.0019761
all	59	1736	886578	0.0019581
all	60	1570	886578	0.0017709
all	61	1549	886578	0.0017472
all	62	1464	886578	0.0016513
all	63	1434	886578	0.0016175
all	64	1334	886578	0.0015047
all	65	1268	886578	0.0014302
all	66	1166	886578	0.0013152
all	67	1152	886578	0.0012994
all	68	1232	886578	0.0013896
all	69	881	886578	0.0009937
all	70	899	886578	0.0010140
all	71	1013	886578	0.0011426
all	72	814	886578	0.0009181
all	73	860	886578	0.0009700
all	74	848	886578	0.0009565
all	75	880	886578	0.0009926
all	76	855	886578	0.0009644
all	77	770	886578	0.0008685
all	78	667	886578	0.0007523
all	79	768	886578	0.0008663
all	80	689	886578	0.0007771
all	81	679	886578	0.0007659
all	82	515	886578	0.0005809
all	83	588	886578	0.0006632
all	84	474	886578	0.0005346
all	85	481	886578	0.0005425
all	86	414	886578	0.0004670
all	87	476	886578	0.0005369
all	88	424	886578	0.0004782
all	89	537	886578	0.0006057
all	90	430	886578	0.0004850
all	91	465	886578	0.0005245
all	92	397	886578	0.0004478
all	93	357	886578	0.0004027
all	94	334	886578	0.0003767
all	95	316	886578	0.0003564
all	96	359	886578	0.0004049
all	97	324	886578	0.0003655
all	98	260	886578	0.0002933
all	99	325	886578	0.0003666
all	100	260	886578	0.0002933
all	101	309	886578	0.0003485
all	102	277	886578	0.0003124
all	103	274	886578	0.0003091
all	104	306	886578	0.0003451
all	105	282	886578	0.0003181
all	106	201	886578	0.0002267
all	107	215	886578	0.0002425
all	108	240	886578	0.0002707
all	109	224	886578	0.0002527
all	110	202	886578	0.0002278
all	111	243	886578	0.0002741
all	112	200	886578	0.0002256
all	113	245	886578	0.0002763
all	114	258	886578	0.0002910
all	115	211	886578	0.0002380
all	116	174	886578	0.0001963
all	117	132	886578	0.0001489
all	118	181	886578	0.0002042
all	119	173	886578	0.0001951
all	120	144	886578	0.0001624
all	121	158	886578	0.0001782
all	122	138	886578	0.0001557
all	123	149	886578	0.0001681
all	124	176	886578	0.0001985
all	125	153	886578	0.0001726
all	126	160	886578	0.0001805
all	127	160	886578	0.0001805
all	128	139	886578	0.0001568
all	129	133	886578	0.0001500
all	130	158	886578	0.0001782
all	131	140	886578	0.0001579
all	132	129	886578	0.0001455
all	133	125	886578	0.0001410
all	134	119	886578	0.0001342
all	135	172	886578	0.0001940
all	136	138	886578	0.0001557
all	137	110	886578	0.0001241
all	138	86	886578	0.0000970
all	139	142	886578	0.0001602
all	140	116	886578	0.0001308
all	141	158	886578	0.0001782
all	142	113	886578	0.0001275
all	143	171	886578	0.0001929
all	144	97	886578	0.0001094
all	145	191	886578	0.0002154
all	146	152	886578	0.0001714
all	147	131	886578	0.0001478
all	148	92	886578	0.0001038
all	149	106	886578	0.0001196
all	150	74	886578	0.0000835
all	151	69	886578	0.0000778
all	152	88	886578	0.0000993
all	153	83	886578	0.0000936
all	154	90	886578	0.0001015
all	155	100	886578	0.0001128
all	156	100	886578	0.0001128
all	157	77	886578	0.0000869
all	158	133	886578	0.0001500
all	159	100	886578	0.0001128
all	160	96	886578	0.0001083
all	161	78	886578	0.0000880
all	162	84	886578	0.0000947
all	163	67	886578	0.0000756
all	164	72	886578	0.0000812
all	165	59	886578	0.0000665
all	166	56	886578	0.0000632
all	167	34	886578	0.0000383
all	168	71	886578	0.0000801
all	169	61	886578	0.0000688
all	170	84	886578	0.0000947
all	171	80	886578	0.0000902
all	172	62	886578	0.0000699
all	173	73	886578	0.0000823
all	174	71	886578	0.0000801
all	175	61	886578	0.0000688
all	176	41	886578	0.0000462
all	177	88	886578	0.0000993
all	178	66	886578	0.0000744
all	179	73	886578	0.0000823
all	180	38	886578	0.0000429
all	181	46	886578	0.0000519
all	182	45	886578	0.0000508
all	183	55	886578	0.0000620
all	184	67	886578	0.0000756
all	185	66	886578	0.0000744
all	186	55	886578	0.0000620
all	187	59	886578	0.0000665
all	188	44	886578	0.0000496
all	189	62	886578	0.0000699
all	190	39	886578	0.0000440
all	191	60	886578	0.0000677
all	192	53	886578	0.0000598
all	193	57	886578	0.0000643
all	194	48	886578	0.0000541
all	195	86	886578	0.0000970
all	196	51	886578	0.0000575
all	197	54	886578	0.0000609
all	198	48	886578	0.0000541
all	199	72	886578	0.0000812
all	200	75	886578	0.0000846
all	201	56	886578	0.0000632
all	202	59	886578	0.0000665
all	203	86	886578	0.0000970
all	204	59	886578	0.0000665
all	205	59	886578	0.0000665
all	206	52	886578	0.0000587
all	207	63	886578	0.0000711
all	208	55	886578	0.0000620
all	209	73	886578	0.0000823
all	210	24	886578	0.0000271
all	211	28	886578	0.0000316
all	212	31	886578	0.0000350
all	213	34	886578	0.0000383
all	214	51	886578	0.0000575
all	215	46	886578	0.0000519
all	216	33	886578	0.0000372
all	217	36	886578	0.0000406
all	218	64	886578	0.0000722
all	219	34	886578	0.0000383
all	220	33	886578	0.0000372
all	221	33	886578	0.0000372
all	222	33	886578	0.0000372
all	223	32	886578	0.0000361
all	224	23	886578	0.0000259
all	225	34	886578	0.0000383
all	226	23	886578	0.0000259
all	227	45	886578	0.0000508
all	228	44	886578	0.0000496
all	229	23	886578	0.0000259
all	230	41	886578	0.0000462
all	231	35	886578	0.0000395
all	232	38	886578	0.0000429
all	233	31	886578	0.0000350
all	234	33	886578	0.0000372
all	235	25	886578	0.0000282
all	236	28	886578	0.0000316
all	237	42	886578	0.0000474
all	238	34	886578	0.0000383
all	239	50	886578	0.0000564
all	240	38	886578	0.0000429
all	241	36	886578	0.0000406
all	242	38	886578	0.0000429
all	243	23	886578	0.0000259
all	244	29	886578	0.0000327
all	245	28	886578	0.0000316
all	246	27	886578	0.0000305
all	247	35	886578	0.0000395
all	248	27	886578	0.0000305
all	249	28	886578	0.0000316
all	250	20	886578	0.0000226
all	251	32	886578	0.0000361
all	252	28	886578	0.0000316
all	253	37	886578	0.0000417
all	254	42	886578	0.0000474
all	255	29	886578	0.0000327
all	256	24	886578	0.0000271
all	257	17	886578	0.0000192
all	258	22	886578	0.0000248
all	259	23	886578	0.0000259
all	260	23	886578	0.0000259
all	261	21	886578	0.0000237
all	262	13	886578	0.0000147
all	263	27	886578	0.0000305
all	264	30	886578	0.0000338
all	265	17	886578	0.0000192
all	266	15	886578	0.0000169
all	267	22	886578	0.0000248
all	268	22	886578	0.0000248
all	269	23	886578	0.0000259
all	270	25	886578	0.0000282
all	271	20	886578	0.0000226
all	272	19	886578	0.0000214
all	273	24	886578	0.0000271
all	274	26	886578	0.0000293
all	275	29	886578	0.0000327
all	276	30	886578	0.0000338
all	277	33	886578	0.0000372
all	278	51	886578	0.0000575
all	279	41	886578	0.0000462
all	280	11	886578	0.0000124
all	281	34	886578	0.0000383
all	282	32	886578	0.0000361
all	283	26	886578	0.0000293
all	284	31	886578	0.0000350
all	285	28	886578	0.0000316
all	286	21	886578	0.0000237
all	287	35	886578	0.0000395
all	288	37	886578	0.0000417
all	289	20	886578	0.0000226
all	290	22	886578	0.0000248
all	291	14	886578	0.0000158
all	292	21	886578	0.0000237
all	293	15	886578	0.0000169
all	294	8	886578	0.0000090
all	295	22	886578	0.0000248
all	296	16	886578	0.0000180
all	297	22	886578	0.0000248
all	298	22	886578	0.0000248
all	299	16	886578	0.0000180
all	300	19	886578	0.0000214
all	301	15	886578	0.0000169
all	302	21	886578	0.0000237
all	303	24	886578	0.0000271
all	304	18	886578	0.0000203
all	305	28	886578	0.0000316
all	306	36	886578	0.0000406
all	307	29	886578	0.0000327
all	308	20	886578	0.0000226
all	309	23	886578	0.0000259
all	310	17	886578	0.0000192
all	311	19	886578	0.0000214
all	312	15	886578	0.0000169
all	313	13	886578	0.0000147
all	314	18	886578	0.0000203
all	315	23	886578	0.0000259
all	316	20	886578	0.0000226
all	317	8	886578	0.0000090
all	318	14	886578	0.0000158
all	319	15	886578	0.0000169
all	320	18	886578	0.0000203
all	321	19	886578	0.0000214
