all	0	6770	886578	0.0076361
all	1	1977	886578	0.0022299
all	2	2214	886578	0.0024972
all	3	2636	886578	0.0029732
all	4	3358	886578	0.0037876
all	5	3834	886578	0.0043245
all	6	4278	886578	0.0048253
all	7	4240	886578	0.0047824
all	8	4922	886578	0.0055517
all	9	5964	886578	0.0067270
all	10	6231	886578	0.0070281
all	11	6063	886578	0.0068387
all	12	6885	886578	0.0077658
all	13	6102	886578	0.0068826
all	14	6728	886578	0.0075887
all	15	6917	886578	0.0078019
all	16	6958	886578	0.0078482
all	17	7146	886578	0.0080602
all	18	7264	886578	0.0081933
all	19	7790	886578	0.0087866
all	20	7623	886578	0.0085982
all	21	8010	886578	0.0090347
all	22	8309	886578	0.0093720
all	23	8229	886578	0.0092818
all	24	8313	886578	0.0093765
all	25	8391	886578	0.0094645
all	26	8601	886578	0.0097013
all	27	8061	886578	0.0090923
all	28	8549	886578	0.0096427
all	29	8093	886578	0.0091284
all	30	8803	886578	0.0099292
all	31	8596	886578	0.0096957
all	32	8018	886578	0.0090438
all	33	8309	886578	0.0093720
all	34	8953	886578	0.0100984
all	35	8666	886578	0.0097747
all	36	9033	886578	0.0101886
all	37	8712	886578	0.0098265
all	38	8514	886578	0.0096032
all	39	8256	886578	0.0093122
all	40	8739	886578	0.0098570
all	41	8400	886578	0.0094746
all	42	8336	886578	0.0094024
all	43	8417	886578	0.0094938
all	44	8198	886578	0.0092468
all	45	8022	886578	0.0090483
all	46	7944	886578	0.0089603
all	47	7627	886578	0.0086027
all	48	7788	886578	0.0087843
all	49	7417	886578	0.0083659
all	50	6956	886578	0.0078459
all	51	7340	886578	0.0082790
all	52	7402	886578	0.0083490
all	53	7025	886578	0.0079237
all	54	7390	886578	0.0083354
all	55	7090	886578	0.0079970
all	56	6938	886578	0.0078256
all	57	7066	886578	0.0079700
all	58	6616	886578	0.0074624
all	59	7014	886578	0.0079113
all	60	6684	886578	0.0075391
all	61	6764	886578	0.0076293
all	62	6718	886578	0.0075774
all	63	6785	886578	0.0076530
all	64	6694	886578	0.0075504
all	65	6455	886578	0.0072808
all	66	6332	886578	0.0071421
all	67	6545	886578	0.0073823
all	68	5967	886578	0.0067304
all	69	5963	886578	0.0067259
all	70	5688	886578	0.0064157
all	71	5647	886578	0.0063694
all	72	5836	886578	0.0065826
all	73	5699	886578	0.0064281
all	74	5542	886578	0.0062510
all	75	5549	886578	0.0062589
all	76	5348	886578	0.0060322
all	77	5455	886578	0.0061529
all	78	5405	886578	0.0060965
all	79	5227	886578	0.0058957
all	80	5420	886578	0.0061134
all	81	5344	886578	0.0060277
all	82	4997	886578	0.0056363
all	83	5111	886578	0.0057649
all	84	5121	886578	0.0057761
all	85	4884	886578	0.0055088
all	86	4943	886578	0.0055754
all	87	4954	886578	0.0055878
all	88	4720	886578	0.0053238
all	89	4327	886578	0.0048806
all	90	4565	886578	0.0051490
all	91	4450	886578	0.0050193
all	92	4056	886578	0.0045749
all	93	4171	886578	0.0047046
all	94	4141	886578	0.0046708
all	95	4027	886578	0.0045422
all	96	3902	886578	0.0044012
all	97	3987	886578	0.0044971
all	98	4116	886578	0.0046426
all	99	3741	886578	0.0042196
all	100	3773	886578	0.0042557
all	101	3556	886578	0.0040109
all	102	3493	886578	0.0039399
all	103	3584	886578	0.0040425
all	104	3370	886578	0.0038011
all	105	3325	886578	0.0037504
all	106	3397	886578	0.0038316
all	107	3436	886578	0.0038756
all	108	3242	886578	0.0036568
all	109	3196	886578	0.0036049
all	110	3154	886578	0.0035575
all	111	3064	886578	0.0034560
all	112	3130	886578	0.0035304
all	113	2984	886578	0.0033658
all	114	2903	886578	0.0032744
all	115	2865	886578	0.0032315
all	116	2822	886578	0.0031830
all	117	2712	886578	0.0030590
all	118	2627	886578	0.0029631
all	119	2798	886578	0.0031560
all	120	2643	886578	0.0029811
all	121	2635	886578	0.0029721
