all	0	694999	886578	0.7839118
all	1	78357	886578	0.0883814
all	2	59275	886578	0.0668582
all	3	20728	886578	0.0233798
all	4	12191	886578	0.0137506
all	5	6377	886578	0.0071928
all	6	3454	886578	0.0038959
all	7	2470	886578	0.0027860
all	8	1828	886578	0.0020619
all	9	1258	886578	0.0014189
all	10	1014	886578	0.0011437
all	11	911	886578	0.0010275
all	12	126	886578	0.0001421
all	13	332	886578	0.0003745
all	14	377	886578	0.0004252
all	15	228	886578	0.0002572
all	16	294	886578	0.0003316
all	17	134	886578	0.0001511
all	18	63	886578	0.0000711
all	19	144	886578	0.0001624
all	20	182	886578	0.0002053
all	21	50	886578	0.0000564
all	22	29	886578	0.0000327
all	23	57	886578	0.0000643
all	24	74	886578	0.0000835
all	25	71	886578	0.0000801
all	26	31	886578	0.0000350
all	27	18	886578	0.0000203
all	28	18	886578	0.0000203
all	29	9	886578	0.0000102
all	30	5	886578	0.0000056
all	31	22	886578	0.0000248
all	32	24	886578	0.0000271
all	33	25	886578	0.0000282
all	34	39	886578	0.0000440
all	35	27	886578	0.0000305
all	36	16	886578	0.0000180
all	37	14	886578	0.0000158
all	38	13	886578	0.0000147
all	39	15	886578	0.0000169
all	40	15	886578	0.0000169
all	41	5	886578	0.0000056
all	42	34	886578	0.0000383
all	43	33	886578	0.0000372
all	44	21	886578	0.0000237
all	45	30	886578	0.0000338
all	46	27	886578	0.0000305
all	47	18	886578	0.0000203
all	48	21	886578	0.0000237
all	49	37	886578	0.0000417
all	50	23	886578	0.0000259
all	51	15	886578	0.0000169
all	52	24	886578	0.0000271
all	53	19	886578	0.0000214
all	54	36	886578	0.0000406
all	55	11	886578	0.0000124
all	56	8	886578	0.0000090
all	57	4	886578	0.0000045
all	58	20	886578	0.0000226
all	59	7	886578	0.0000079
all	60	12	886578	0.0000135
all	61	5	886578	0.0000056
all	62	7	886578	0.0000079
all	63	23	886578	0.0000259
all	64	18	886578	0.0000203
all	65	3	886578	0.0000034
all	66	32	886578	0.0000361
all	67	20	886578	0.0000226
all	68	8	886578	0.0000090
all	69	11	886578	0.0000124
all	70	26	886578	0.0000293
all	71	32	886578	0.0000361
all	72	16	886578	0.0000180
all	73	19	886578	0.0000214
all	74	31	886578	0.0000350
all	75	25	886578	0.0000282
all	76	58	886578	0.0000654
all	77	10	886578	0.0000113
all	78	3	886578	0.0000034
all	79	6	886578	0.0000068
all	80	9	886578	0.0000102
all	81	14	886578	0.0000158
all	82	7	886578	0.0000079
all	83	4	886578	0.0000045
all	84	7	886578	0.0000079
all	85	4	886578	0.0000045
all	86	2	886578	0.0000023
all	87	4	886578	0.0000045
all	88	2	886578	0.0000023
