all	0	103991	886578	0.1172948
all	1	40285	886578	0.0454388
all	2	79375	886578	0.0895296
all	3	52129	886578	0.0587980
all	4	64523	886578	0.0727776
all	5	54319	886578	0.0612682
all	6	52390	886578	0.0590924
all	7	45985	886578	0.0518680
all	8	44896	886578	0.0506397
all	9	37469	886578	0.0422625
all	10	34585	886578	0.0390095
all	11	29835	886578	0.0336519
all	12	27165	886578	0.0306403
all	13	21428	886578	0.0241693
all	14	21277	886578	0.0239990
all	15	17296	886578	0.0195087
all	16	15190	886578	0.0171333
all	17	12779	886578	0.0144138
all	18	11987	886578	0.0135205
all	19	10682	886578	0.0120486
all	20	9389	886578	0.0105902
all	21	8694	886578	0.0098062
all	22	7429	886578	0.0083794
all	23	5396	886578	0.0060863
all	24	4773	886578	0.0053836
all	25	4448	886578	0.0050170
all	26	3872	886578	0.0043674
all	27	3511	886578	0.0039602
all	28	2794	886578	0.0031514
all	29	2768	886578	0.0031221
all	30	2448	886578	0.0027612
all	31	2166	886578	0.0024431
all	32	1975	886578	0.0022277
all	33	1500	886578	0.0016919
all	34	1203	886578	0.0013569
all	35	1553	886578	0.0017517
all	36	1493	886578	0.0016840
all	37	1221	886578	0.0013772
all	38	1149	886578	0.0012960
all	39	968	886578	0.0010918
all	40	972	886578	0.0010964
all	41	1047	886578	0.0011809
all	42	741	886578	0.0008358
all	43	780	886578	0.0008798
all	44	785	886578	0.0008854
all	45	565	886578	0.0006373
all	46	559	886578	0.0006305
all	47	666	886578	0.0007512
all	48	504	886578	0.0005685
all	49	532	886578	0.0006001
all	50	482	886578	0.0005437
all	51	400	886578	0.0004512
all	52	312	886578	0.0003519
all	53	511	886578	0.0005764
all	54	283	886578	0.0003192
all	55	349	886578	0.0003936
all	56	301	886578	0.0003395
all	57	441	886578	0.0004974
all	58	351	886578	0.0003959
all	59	299	886578	0.0003373
all	60	233	886578	0.0002628
all	61	282	886578	0.0003181
all	62	215	886578	0.0002425
all	63	167	886578	0.0001884
all	64	254	886578	0.0002865
all	65	255	886578	0.0002876
all	66	263	886578	0.0002966
all	67	266	886578	0.0003000
all	68	219	886578	0.0002470
all	69	152	886578	0.0001714
all	70	221	886578	0.0002493
all	71	280	886578	0.0003158
all	72	308	886578	0.0003474
all	73	306	886578	0.0003451
all	74	237	886578	0.0002673
all	75	220	886578	0.0002481
all	76	204	886578	0.0002301
all	77	183	886578	0.0002064
all	78	167	886578	0.0001884
all	79	177	886578	0.0001996
all	80	215	886578	0.0002425
all	81	231	886578	0.0002606
all	82	241	886578	0.0002718
all	83	259	886578	0.0002921
all	84	232	886578	0.0002617
all	85	233	886578	0.0002628
all	86	167	886578	0.0001884
all	87	180	886578	0.0002030
all	88	125	886578	0.0001410
all	89	131	886578	0.0001478
all	90	161	886578	0.0001816
all	91	154	886578	0.0001737
all	92	145	886578	0.0001636
all	93	121	886578	0.0001365
all	94	160	886578	0.0001805
all	95	120	886578	0.0001354
all	96	158	886578	0.0001782
all	97	89	886578	0.0001004
all	98	114	886578	0.0001286
all	99	103	886578	0.0001162
all	100	162	886578	0.0001827
all	101	110	886578	0.0001241
all	102	99	886578	0.0001117
all	103	89	886578	0.0001004
all	104	135	886578	0.0001523
all	105	119	886578	0.0001342
all	106	86	886578	0.0000970
all	107	152	886578	0.0001714
all	108	97	886578	0.0001094
all	109	85	886578	0.0000959
all	110	95	886578	0.0001072
all	111	87	886578	0.0000981
all	112	106	886578	0.0001196
all	113	75	886578	0.0000846
all	114	97	886578	0.0001094
all	115	86	886578	0.0000970
all	116	70	886578	0.0000790
all	117	76	886578	0.0000857
