all	0	8482	886578	0.0095671
all	1	5104	886578	0.0057570
all	2	6088	886578	0.0068669
all	3	6498	886578	0.0073293
all	4	7537	886578	0.0085012
all	5	8111	886578	0.0091487
all	6	10164	886578	0.0114643
all	7	10675	886578	0.0120407
all	8	11150	886578	0.0125764
all	9	12241	886578	0.0138070
all	10	11700	886578	0.0131968
all	11	12523	886578	0.0141251
all	12	12695	886578	0.0143191
all	13	13963	886578	0.0157493
all	14	13446	886578	0.0151662
all	15	13753	886578	0.0155125
all	16	13400	886578	0.0151143
all	17	13161	886578	0.0148447
all	18	14103	886578	0.0159072
all	19	13044	886578	0.0147127
all	20	13453	886578	0.0151741
all	21	13021	886578	0.0146868
all	22	13777	886578	0.0155395
all	23	13447	886578	0.0151673
all	24	13520	886578	0.0152496
all	25	12553	886578	0.0141589
all	26	13158	886578	0.0148413
all	27	12732	886578	0.0143608
all	28	12509	886578	0.0141093
all	29	12263	886578	0.0138318
all	30	12086	886578	0.0136322
all	31	12374	886578	0.0139570
all	32	11961	886578	0.0134912
all	33	12456	886578	0.0140495
all	34	11521	886578	0.0129949
all	35	11098	886578	0.0125178
all	36	10449	886578	0.0117858
all	37	10545	886578	0.0118940
all	38	10281	886578	0.0115963
all	39	10340	886578	0.0116628
all	40	10166	886578	0.0114666
all	41	9655	886578	0.0108902
all	42	9750	886578	0.0109973
all	43	9564	886578	0.0107875
all	44	9024	886578	0.0101785
all	45	9199	886578	0.0103758
all	46	9041	886578	0.0101976
all	47	8973	886578	0.0101209
all	48	8092	886578	0.0091272
all	49	8374	886578	0.0094453
all	50	7989	886578	0.0090111
all	51	7911	886578	0.0089231
all	52	7964	886578	0.0089829
all	53	7755	886578	0.0087471
all	54	7506	886578	0.0084663
all	55	7103	886578	0.0080117
all	56	7027	886578	0.0079260
all	57	6615	886578	0.0074613
all	58	6639	886578	0.0074883
all	59	6456	886578	0.0072819
all	60	6069	886578	0.0068454
all	61	6040	886578	0.0068127
all	62	6065	886578	0.0068409
all	63	5519	886578	0.0062251
all	64	5620	886578	0.0063390
all	65	5302	886578	0.0059803
all	66	5670	886578	0.0063954
all	67	5065	886578	0.0057130
all	68	5128	886578	0.0057840
all	69	4747	886578	0.0053543
all	70	4853	886578	0.0054739
all	71	4245	886578	0.0047881
all	72	4264	886578	0.0048095
all	73	4216	886578	0.0047554
all	74	4306	886578	0.0048569
all	75	3977	886578	0.0044858
all	76	3843	886578	0.0043346
all	77	3960	886578	0.0044666
all	78	3799	886578	0.0042850
all	79	3638	886578	0.0041034
all	80	3741	886578	0.0042196
all	81	3563	886578	0.0040188
all	82	3311	886578	0.0037346
all	83	3355	886578	0.0037842
all	84	2948	886578	0.0033251
all	85	3084	886578	0.0034785
all	86	3014	886578	0.0033996
all	87	3002	886578	0.0033861
all	88	2727	886578	0.0030759
all	89	2828	886578	0.0031898
all	90	2472	886578	0.0027882
all	91	2632	886578	0.0029687
all	92	2501	886578	0.0028210
all	93	2677	886578	0.0030195
all	94	2513	886578	0.0028345
all	95	2719	886578	0.0030668
all	96	2323	886578	0.0026202
all	97	2236	886578	0.0025221
all	98	2127	886578	0.0023991
all	99	2412	886578	0.0027206
all	100	2077	886578	0.0023427
all	101	2287	886578	0.0025796
all	102	1867	886578	0.0021058
all	103	1879	886578	0.0021194
all	104	1924	886578	0.0021701
all	105	1714	886578	0.0019333
all	106	1714	886578	0.0019333
all	107	1732	886578	0.0019536
all	108	1684	886578	0.0018994
all	109	1525	886578	0.0017201
all	110	1594	886578	0.0017979
all	111	1613	886578	0.0018194
all	112	1738	886578	0.0019603
all	113	1471	886578	0.0016592
all	114	1610	886578	0.0018160
all	115	1378	886578	0.0015543
all	116	1498	886578	0.0016896
all	117	1366	886578	0.0015408
all	118	1356	886578	0.0015295
all	119	1339	886578	0.0015103
all	120	1380	886578	0.0015565
all	121	1260	886578	0.0014212
all	122	1284	886578	0.0014483
all	123	1197	886578	0.0013501
all	124	1217	886578	0.0013727
all	125	1228	886578	0.0013851
all	126	1144	886578	0.0012904
all	127	1060	886578	0.0011956
all	128	992	886578	0.0011189
all	129	1113	886578	0.0012554
all	130	958	886578	0.0010806
all	131	821	886578	0.0009260
all	132	831	886578	0.0009373
all	133	835	886578	0.0009418
all	134	790	886578	0.0008911
all	135	859	886578	0.0009689
all	136	912	886578	0.0010287
all	137	811	886578	0.0009148
all	138	788	886578	0.0008888
all	139	716	886578	0.0008076
all	140	712	886578	0.0008031
all	141	641	886578	0.0007230
all	142	776	886578	0.0008753
all	143	692	886578	0.0007805
all	144	669	886578	0.0007546
all	145	661	886578	0.0007456
all	146	732	886578	0.0008256
all	147	613	886578	0.0006914
all	148	617	886578	0.0006959
all	149	582	886578	0.0006565
all	150	631	886578	0.0007117
all	151	568	886578	0.0006407
all	152	511	886578	0.0005764
all	153	491	886578	0.0005538
all	154	508	886578	0.0005730
all	155	504	886578	0.0005685
all	156	505	886578	0.0005696
all	157	529	886578	0.0005967
all	158	538	886578	0.0006068
all	159	540	886578	0.0006091
all	160	506	886578	0.0005707
all	161	492	886578	0.0005549
all	162	525	886578	0.0005922
all	163	507	886578	0.0005719
all	164	466	886578	0.0005256
all	165	462	886578	0.0005211
all	166	458	886578	0.0005166
all	167	489	886578	0.0005516
all	168	340	886578	0.0003835
all	169	512	886578	0.0005775
all	170	471	886578	0.0005313
all	171	445	886578	0.0005019
