all	0	543451	886578	0.6129760
all	1	52274	886578	0.0589615
all	2	110177	886578	0.1242722
all	3	32243	886578	0.0363679
all	4	41951	886578	0.0473179
all	5	19289	886578	0.0217567
all	6	18898	886578	0.0213157
all	7	10302	886578	0.0116200
all	8	9087	886578	0.0102495
all	9	6133	886578	0.0069176
all	10	4514	886578	0.0050915
all	11	3358	886578	0.0037876
all	12	2725	886578	0.0030736
all	13	3175	886578	0.0035812
all	14	2010	886578	0.0022671
all	15	1120	886578	0.0012633
all	16	1026	886578	0.0011573
all	17	984	886578	0.0011099
all	18	1092	886578	0.0012317
all	19	770	886578	0.0008685
all	20	550	886578	0.0006204
all	21	639	886578	0.0007207
all	22	712	886578	0.0008031
all	23	568	886578	0.0006407
all	24	551	886578	0.0006215
all	25	473	886578	0.0005335
all	26	532	886578	0.0006001
all	27	408	886578	0.0004602
all	28	266	886578	0.0003000
all	29	383	886578	0.0004320
all	30	344	886578	0.0003880
all	31	502	886578	0.0005662
all	32	252	886578	0.0002842
all	33	182	886578	0.0002053
all	34	276	886578	0.0003113
all	35	233	886578	0.0002628
all	36	253	886578	0.0002854
all	37	258	886578	0.0002910
all	38	209	886578	0.0002357
all	39	234	886578	0.0002639
all	40	238	886578	0.0002684
all	41	173	886578	0.0001951
all	42	244	886578	0.0002752
all	43	124	886578	0.0001399
all	44	231	886578	0.0002606
all	45	170	886578	0.0001917
all	46	132	886578	0.0001489
all	47	149	886578	0.0001681
all	48	238	886578	0.0002684
all	49	125	886578	0.0001410
all	50	174	886578	0.0001963
all	51	158	886578	0.0001782
all	52	136	886578	0.0001534
all	53	158	886578	0.0001782
all	54	157	886578	0.0001771
all	55	127	886578	0.0001432
all	56	140	886578	0.0001579
all	57	177	886578	0.0001996
all	58	126	886578	0.0001421
all	59	112	886578	0.0001263
all	60	146	886578	0.0001647
all	61	100	886578	0.0001128
all	62	166	886578	0.0001872
all	63	110	886578	0.0001241
all	64	169	886578	0.0001906
all	65	108	886578	0.0001218
all	66	109	886578	0.0001229
all	67	93	886578	0.0001049
all	68	109	886578	0.0001229
all	69	102	886578	0.0001150
all	70	145	886578	0.0001636
all	71	154	886578	0.0001737
all	72	118	886578	0.0001331
all	73	100	886578	0.0001128
all	74	94	886578	0.0001060
all	75	92	886578	0.0001038
all	76	78	886578	0.0000880
all	77	74	886578	0.0000835
all	78	69	886578	0.0000778
all	79	108	886578	0.0001218
all	80	67	886578	0.0000756
all	81	67	886578	0.0000756
all	82	69	886578	0.0000778
all	83	69	886578	0.0000778
all	84	117	886578	0.0001320
all	85	40	886578	0.0000451
all	86	120	886578	0.0001354
all	87	85	886578	0.0000959
all	88	69	886578	0.0000778
all	89	63	886578	0.0000711
all	90	40	886578	0.0000451
all	91	61	886578	0.0000688
all	92	103	886578	0.0001162
all	93	34	886578	0.0000383
all	94	53	886578	0.0000598
all	95	100	886578	0.0001128
all	96	70	886578	0.0000790
all	97	91	886578	0.0001026
all	98	60	886578	0.0000677
all	99	30	886578	0.0000338
all	100	25	886578	0.0000282
all	101	33	886578	0.0000372
all	102	95	886578	0.0001072
all	103	25	886578	0.0000282
all	104	55	886578	0.0000620
all	105	90	886578	0.0001015
all	106	45	886578	0.0000508
all	107	24	886578	0.0000271
all	108	70	886578	0.0000790
all	109	69	886578	0.0000778
all	110	65	886578	0.0000733
all	111	43	886578	0.0000485
all	112	38	886578	0.0000429
all	113	52	886578	0.0000587
all	114	40	886578	0.0000451
all	115	24	886578	0.0000271
all	116	29	886578	0.0000327
all	117	37	886578	0.0000417
all	118	31	886578	0.0000350
all	119	31	886578	0.0000350
all	120	35	886578	0.0000395
all	121	64	886578	0.0000722
all	122	48	886578	0.0000541
all	123	55	886578	0.0000620
all	124	48	886578	0.0000541
all	125	41	886578	0.0000462
all	126	39	886578	0.0000440
all	127	28	886578	0.0000316
all	128	35	886578	0.0000395
all	129	42	886578	0.0000474
all	130	22	886578	0.0000248
all	131	25	886578	0.0000282
all	132	30	886578	0.0000338
all	133	34	886578	0.0000383
all	134	17	886578	0.0000192
all	135	58	886578	0.0000654
all	136	28	886578	0.0000316
all	137	27	886578	0.0000305
all	138	18	886578	0.0000203
all	139	29	886578	0.0000327
all	140	16	886578	0.0000180
all	141	23	886578	0.0000259
all	142	32	886578	0.0000361
all	143	21	886578	0.0000237
all	144	15	886578	0.0000169
all	145	33	886578	0.0000372
all	146	47	886578	0.0000530
all	147	20	886578	0.0000226
all	148	38	886578	0.0000429
all	149	34	886578	0.0000383
all	150	40	886578	0.0000451
all	151	46	886578	0.0000519
all	152	44	886578	0.0000496
all	153	24	886578	0.0000271
all	154	24	886578	0.0000271
all	155	25	886578	0.0000282
all	156	40	886578	0.0000451
all	157	34	886578	0.0000383
all	158	28	886578	0.0000316
all	159	34	886578	0.0000383
all	160	36	886578	0.0000406
all	161	41	886578	0.0000462
all	162	34	886578	0.0000383
all	163	53	886578	0.0000598
all	164	53	886578	0.0000598
all	165	49	886578	0.0000553
all	166	49	886578	0.0000553
all	167	47	886578	0.0000530
all	168	36	886578	0.0000406
all	169	47	886578	0.0000530
all	170	27	886578	0.0000305
all	171	23	886578	0.0000259
all	172	38	886578	0.0000429
all	173	26	886578	0.0000293
all	174	33	886578	0.0000372
all	175	39	886578	0.0000440
all	176	28	886578	0.0000316
all	177	33	886578	0.0000372
all	178	17	886578	0.0000192
all	179	11	886578	0.0000124
all	180	23	886578	0.0000259
all	181	13	886578	0.0000147
all	182	24	886578	0.0000271
all	183	19	886578	0.0000214
all	184	26	886578	0.0000293
all	185	22	886578	0.0000248
all	186	28	886578	0.0000316
all	187	37	886578	0.0000417
all	188	30	886578	0.0000338
all	189	30	886578	0.0000338
all	190	14	886578	0.0000158
all	191	10	886578	0.0000113
all	192	25	886578	0.0000282
all	193	23	886578	0.0000259
all	194	23	886578	0.0000259
all	195	22	886578	0.0000248
all	196	10	886578	0.0000113
all	197	17	886578	0.0000192
all	198	20	886578	0.0000226
all	199	35	886578	0.0000395
all	200	23	886578	0.0000259
all	201	32	886578	0.0000361
all	202	19	886578	0.0000214
all	203	25	886578	0.0000282
all	204	18	886578	0.0000203
all	205	46	886578	0.0000519
all	206	26	886578	0.0000293
all	207	26	886578	0.0000293
all	208	19	886578	0.0000214
all	209	24	886578	0.0000271
all	210	24	886578	0.0000271
all	211	18	886578	0.0000203
all	212	41	886578	0.0000462
all	213	23	886578	0.0000259
all	214	27	886578	0.0000305
all	215	31	886578	0.0000350
all	216	21	886578	0.0000237
all	217	18	886578	0.0000203
all	218	16	886578	0.0000180
all	219	10	886578	0.0000113
all	220	11	886578	0.0000124
all	221	6	886578	0.0000068
all	222	8	886578	0.0000090
all	223	19	886578	0.0000214
all	224	22	886578	0.0000248
all	225	18	886578	0.0000203
all	226	25	886578	0.0000282
all	227	22	886578	0.0000248
all	228	20	886578	0.0000226
all	229	16	886578	0.0000180
all	230	10	886578	0.0000113
all	231	12	886578	0.0000135
all	232	17	886578	0.0000192
all	233	10	886578	0.0000113
all	234	9	886578	0.0000102
all	235	11	886578	0.0000124
all	236	29	886578	0.0000327
all	237	29	886578	0.0000327
all	238	10	886578	0.0000113
all	239	21	886578	0.0000237
all	240	11	886578	0.0000124
all	241	30	886578	0.0000338
all	242	18	886578	0.0000203
all	243	25	886578	0.0000282
all	244	11	886578	0.0000124
all	245	7	886578	0.0000079
all	246	15	886578	0.0000169
all	247	9	886578	0.0000102
all	248	8	886578	0.0000090
all	249	19	886578	0.0000214
all	250	7	886578	0.0000079
all	251	22	886578	0.0000248
all	252	32	886578	0.0000361
all	253	13	886578	0.0000147
all	254	8	886578	0.0000090
all	255	20	886578	0.0000226
all	256	6	886578	0.0000068
all	257	13	886578	0.0000147
all	258	27	886578	0.0000305
all	259	13	886578	0.0000147
all	260	9	886578	0.0000102
all	261	20	886578	0.0000226
all	262	10	886578	0.0000113
all	263	7	886578	0.0000079
all	264	9	886578	0.0000102
all	265	7	886578	0.0000079
all	266	6	886578	0.0000068
all	267	5	886578	0.0000056
all	268	6	886578	0.0000068
all	269	6	886578	0.0000068
all	270	6	886578	0.0000068
all	271	14	886578	0.0000158
all	272	4	886578	0.0000045
all	273	10	886578	0.0000113
all	274	10	886578	0.0000113
all	275	17	886578	0.0000192
all	276	23	886578	0.0000259
all	277	12	886578	0.0000135
all	278	20	886578	0.0000226
all	279	10	886578	0.0000113
all	280	11	886578	0.0000124
all	281	7	886578	0.0000079
all	282	13	886578	0.0000147
all	283	16	886578	0.0000180
all	284	13	886578	0.0000147
all	285	17	886578	0.0000192
all	286	7	886578	0.0000079
all	287	5	886578	0.0000056
all	288	4	886578	0.0000045
all	289	5	886578	0.0000056
all	290	7	886578	0.0000079
all	291	5	886578	0.0000056
all	292	7	886578	0.0000079
all	293	6	886578	0.0000068
all	294	11	886578	0.0000124
all	295	10	886578	0.0000113
all	296	3	886578	0.0000034
all	297	5	886578	0.0000056
all	298	4	886578	0.0000045
all	299	6	886578	0.0000068
all	300	2	886578	0.0000023
all	301	9	886578	0.0000102
all	302	10	886578	0.0000113
all	303	3	886578	0.0000034
all	304	5	886578	0.0000056
all	305	9	886578	0.0000102
all	306	3	886578	0.0000034
all	307	6	886578	0.0000068
all	308	7	886578	0.0000079
all	309	6	886578	0.0000068
all	310	17	886578	0.0000192
all	311	15	886578	0.0000169
all	312	12	886578	0.0000135
all	313	15	886578	0.0000169
all	314	8	886578	0.0000090
all	315	16	886578	0.0000180
all	316	9	886578	0.0000102
all	317	8	886578	0.0000090
all	318	9	886578	0.0000102
all	319	6	886578	0.0000068
all	320	13	886578	0.0000147
all	321	4	886578	0.0000045
all	322	11	886578	0.0000124
all	323	6	886578	0.0000068
all	324	5	886578	0.0000056
all	325	5	886578	0.0000056
all	326	1	886578	0.0000011
all	327	2	886578	0.0000023
all	328	4	886578	0.0000045
all	329	3	886578	0.0000034
all	330	4	886578	0.0000045
all	331	14	886578	0.0000158
all	332	13	886578	0.0000147
all	333	8	886578	0.0000090
all	334	4	886578	0.0000045
all	335	13	886578	0.0000147
all	336	9	886578	0.0000102
all	337	7	886578	0.0000079
all	338	5	886578	0.0000056
all	339	5	886578	0.0000056
all	340	5	886578	0.0000056
all	341	2	886578	0.0000023
all	342	6	886578	0.0000068
all	343	7	886578	0.0000079
all	344	11	886578	0.0000124
all	345	4	886578	0.0000045
all	346	8	886578	0.0000090
all	347	9	886578	0.0000102
all	348	9	886578	0.0000102
all	349	3	886578	0.0000034
all	350	6	886578	0.0000068
all	351	3	886578	0.0000034
all	352	4	886578	0.0000045
all	353	6	886578	0.0000068
all	354	2	886578	0.0000023
all	355	3	886578	0.0000034
all	356	3	886578	0.0000034
all	357	2	886578	0.0000023
all	358	3	886578	0.0000034
all	359	2	886578	0.0000023
all	360	3	886578	0.0000034
all	361	4	886578	0.0000045
all	362	5	886578	0.0000056
all	363	5	886578	0.0000056
all	364	8	886578	0.0000090
all	365	2	886578	0.0000023
all	366	11	886578	0.0000124
all	367	5	886578	0.0000056
all	368	3	886578	0.0000034
all	369	12	886578	0.0000135
all	370	2	886578	0.0000023
all	371	7	886578	0.0000079
all	372	5	886578	0.0000056
all	373	3	886578	0.0000034
all	374	7	886578	0.0000079
all	375	1	886578	0.0000011
all	376	6	886578	0.0000068
all	377	5	886578	0.0000056
all	378	11	886578	0.0000124
all	379	4	886578	0.0000045
all	380	5	886578	0.0000056
all	381	6	886578	0.0000068
all	382	3	886578	0.0000034
all	383	10	886578	0.0000113
all	384	2	886578	0.0000023
all	385	4	886578	0.0000045
all	386	6	886578	0.0000068
all	387	4	886578	0.0000045
all	388	4	886578	0.0000045
all	389	5	886578	0.0000056
all	390	5	886578	0.0000056
all	391	3	886578	0.0000034
all	392	7	886578	0.0000079
all	393	8	886578	0.0000090
all	394	1	886578	0.0000011
all	395	4	886578	0.0000045
all	396	3	886578	0.0000034
all	397	4	886578	0.0000045
all	398	2	886578	0.0000023
all	399	3	886578	0.0000034
all	400	2	886578	0.0000023
all	401	3	886578	0.0000034
all	402	1	886578	0.0000011
all	403	1	886578	0.0000011
all	405	2	886578	0.0000023
all	406	3	886578	0.0000034
all	407	2	886578	0.0000023
all	408	1	886578	0.0000011
all	409	3	886578	0.0000034
all	410	6	886578	0.0000068
all	411	2	886578	0.0000023
all	412	4	886578	0.0000045
all	413	1	886578	0.0000011
all	414	5	886578	0.0000056
all	415	1	886578	0.0000011
all	416	5	886578	0.0000056
all	417	6	886578	0.0000068
all	418	4	886578	0.0000045
all	419	4	886578	0.0000045
all	420	3	886578	0.0000034
all	421	5	886578	0.0000056
all	422	3	886578	0.0000034
all	423	1	886578	0.0000011
all	424	1	886578	0.0000011
all	425	1	886578	0.0000011
all	426	10	886578	0.0000113
all	427	4	886578	0.0000045
all	428	5	886578	0.0000056
all	430	2	886578	0.0000023
all	431	3	886578	0.0000034
all	432	8	886578	0.0000090
all	433	1	886578	0.0000011
all	434	1	886578	0.0000011
all	435	3	886578	0.0000034
all	436	2	886578	0.0000023
all	437	3	886578	0.0000034
all	438	3	886578	0.0000034
all	439	1	886578	0.0000011
all	440	1	886578	0.0000011
all	441	6	886578	0.0000068
all	442	3	886578	0.0000034
all	443	3	886578	0.0000034
all	444	9	886578	0.0000102
all	446	4	886578	0.0000045
all	447	6	886578	0.0000068
all	448	2	886578	0.0000023
all	449	2	886578	0.0000023
all	450	2	886578	0.0000023
all	452	3	886578	0.0000034
all	453	7	886578	0.0000079
all	454	5	886578	0.0000056
all	455	6	886578	0.0000068
all	456	1	886578	0.0000011
all	457	3	886578	0.0000034
all	458	9	886578	0.0000102
all	459	1	886578	0.0000011
all	460	5	886578	0.0000056
all	461	5	886578	0.0000056
all	463	5	886578	0.0000056
all	464	5	886578	0.0000056
all	465	8	886578	0.0000090
all	466	7	886578	0.0000079
all	467	2	886578	0.0000023
all	468	7	886578	0.0000079
all	469	7	886578	0.0000079
all	470	8	886578	0.0000090
all	472	2	886578	0.0000023
all	473	7	886578	0.0000079
all	474	4	886578	0.0000045
all	475	3	886578	0.0000034
all	476	2	886578	0.0000023
all	477	3	886578	0.0000034
all	478	1	886578	0.0000011
all	479	5	886578	0.0000056
all	480	1	886578	0.0000011
all	481	7	886578	0.0000079
all	482	4	886578	0.0000045
all	483	1	886578	0.0000011
all	484	1	886578	0.0000011
all	486	5	886578	0.0000056
all	487	2	886578	0.0000023
all	488	3	886578	0.0000034
all	489	9	886578	0.0000102
all	490	1	886578	0.0000011
all	491	8	886578	0.0000090
all	492	4	886578	0.0000045
all	493	1	886578	0.0000011
all	494	4	886578	0.0000045
all	495	5	886578	0.0000056
all	496	1	886578	0.0000011
all	497	3	886578	0.0000034
all	498	4	886578	0.0000045
all	499	8	886578	0.0000090
all	500	9	886578	0.0000102
all	501	4	886578	0.0000045
all	502	3	886578	0.0000034
all	503	4	886578	0.0000045
all	504	5	886578	0.0000056
all	505	1	886578	0.0000011
all	506	4	886578	0.0000045
all	507	2	886578	0.0000023
all	508	7	886578	0.0000079
all	509	4	886578	0.0000045
all	510	5	886578	0.0000056
all	511	8	886578	0.0000090
all	512	5	886578	0.0000056
all	513	1	886578	0.0000011
all	514	5	886578	0.0000056
all	515	3	886578	0.0000034
all	516	4	886578	0.0000045
all	517	3	886578	0.0000034
all	518	11	886578	0.0000124
all	519	2	886578	0.0000023
all	520	2	886578	0.0000023
all	521	2	886578	0.0000023
all	522	2	886578	0.0000023
all	523	14	886578	0.0000158
all	524	11	886578	0.0000124
all	525	9	886578	0.0000102
all	526	10	886578	0.0000113
all	527	6	886578	0.0000068
all	528	9	886578	0.0000102
all	529	6	886578	0.0000068
all	530	1	886578	0.0000011
all	531	8	886578	0.0000090
all	532	7	886578	0.0000079
all	533	6	886578	0.0000068
all	534	5	886578	0.0000056
all	535	4	886578	0.0000045
all	536	4	886578	0.0000045
all	537	5	886578	0.0000056
all	538	7	886578	0.0000079
all	539	12	886578	0.0000135
all	540	7	886578	0.0000079
all	541	6	886578	0.0000068
all	542	12	886578	0.0000135
all	543	4	886578	0.0000045
all	544	7	886578	0.0000079
all	545	12	886578	0.0000135
all	546	4	886578	0.0000045
all	547	6	886578	0.0000068
all	548	3	886578	0.0000034
all	549	2	886578	0.0000023
all	550	7	886578	0.0000079
all	551	1	886578	0.0000011
all	552	5	886578	0.0000056
all	553	2	886578	0.0000023
all	554	4	886578	0.0000045
all	555	2	886578	0.0000023
all	556	7	886578	0.0000079
all	557	6	886578	0.0000068
all	558	2	886578	0.0000023
all	559	10	886578	0.0000113
all	560	4	886578	0.0000045
all	561	4	886578	0.0000045
all	562	4	886578	0.0000045
all	563	5	886578	0.0000056
all	564	3	886578	0.0000034
all	565	1	886578	0.0000011
all	566	2	886578	0.0000023
all	568	1	886578	0.0000011
all	569	3	886578	0.0000034
all	570	1	886578	0.0000011
all	571	4	886578	0.0000045
all	572	3	886578	0.0000034
all	573	1	886578	0.0000011
all	574	1	886578	0.0000011
all	575	1	886578	0.0000011
all	576	3	886578	0.0000034
all	577	1	886578	0.0000011
all	578	2	886578	0.0000023
all	579	8	886578	0.0000090
all	580	2	886578	0.0000023
all	581	5	886578	0.0000056
all	582	2	886578	0.0000023
all	583	1	886578	0.0000011
all	584	3	886578	0.0000034
all	585	1	886578	0.0000011
all	586	1	886578	0.0000011
all	587	2	886578	0.0000023
all	588	3	886578	0.0000034
all	589	4	886578	0.0000045
all	590	5	886578	0.0000056
all	591	2	886578	0.0000023
all	592	3	886578	0.0000034
all	593	5	886578	0.0000056
all	595	4	886578	0.0000045
all	596	8	886578	0.0000090
all	597	4	886578	0.0000045
all	598	4	886578	0.0000045
all	599	2	886578	0.0000023
all	600	2	886578	0.0000023
all	601	2	886578	0.0000023
all	602	1	886578	0.0000011
all	603	5	886578	0.0000056
all	604	9	886578	0.0000102
all	605	4	886578	0.0000045
all	606	2	886578	0.0000023
all	607	4	886578	0.0000045
all	608	1	886578	0.0000011
all	609	9	886578	0.0000102
all	610	9	886578	0.0000102
all	611	4	886578	0.0000045
all	612	5	886578	0.0000056
all	613	5	886578	0.0000056
all	614	2	886578	0.0000023
all	615	5	886578	0.0000056
all	616	4	886578	0.0000045
all	617	8	886578	0.0000090
all	618	11	886578	0.0000124
all	619	7	886578	0.0000079
all	620	5	886578	0.0000056
all	621	7	886578	0.0000079
all	622	4	886578	0.0000045
all	623	7	886578	0.0000079
all	624	9	886578	0.0000102
all	625	5	886578	0.0000056
all	626	7	886578	0.0000079
all	627	13	886578	0.0000147
all	628	7	886578	0.0000079
all	629	3	886578	0.0000034
all	630	5	886578	0.0000056
all	631	2	886578	0.0000023
all	632	4	886578	0.0000045
all	633	9	886578	0.0000102
all	634	5	886578	0.0000056
all	635	2	886578	0.0000023
all	636	3	886578	0.0000034
all	637	4	886578	0.0000045
all	638	2	886578	0.0000023
all	639	3	886578	0.0000034
all	640	9	886578	0.0000102
all	641	8	886578	0.0000090
all	642	3	886578	0.0000034
all	643	3	886578	0.0000034
all	644	4	886578	0.0000045
all	645	1	886578	0.0000011
all	646	6	886578	0.0000068
all	647	3	886578	0.0000034
all	648	2	886578	0.0000023
all	650	5	886578	0.0000056
all	651	2	886578	0.0000023
all	652	1	886578	0.0000011
all	653	3	886578	0.0000034
all	654	2	886578	0.0000023
all	655	4	886578	0.0000045
all	657	1	886578	0.0000011
all	658	1	886578	0.0000011
all	659	1	886578	0.0000011
all	660	2	886578	0.0000023
all	661	2	886578	0.0000023
all	662	2	886578	0.0000023
all	663	2	886578	0.0000023
all	664	2	886578	0.0000023
all	665	2	886578	0.0000023
all	666	3	886578	0.0000034
all	667	3	886578	0.0000034
all	668	2	886578	0.0000023
all	669	10	886578	0.0000113
all	670	1	886578	0.0000011
all	671	5	886578	0.0000056
all	672	5	886578	0.0000056
all	673	11	886578	0.0000124
all	674	5	886578	0.0000056
all	675	1	886578	0.0000011
all	676	3	886578	0.0000034
all	677	2	886578	0.0000023
all	679	2	886578	0.0000023
all	680	1	886578	0.0000011
all	681	1	886578	0.0000011
all	682	2	886578	0.0000023
all	683	2	886578	0.0000023
all	684	3	886578	0.0000034
all	685	5	886578	0.0000056
all	686	4	886578	0.0000045
all	687	3	886578	0.0000034
all	688	1	886578	0.0000011
all	689	2	886578	0.0000023
all	690	2	886578	0.0000023
all	694	1	886578	0.0000011
all	695	2	886578	0.0000023
all	696	4	886578	0.0000045
all	697	3	886578	0.0000034
all	698	2	886578	0.0000023
all	699	3	886578	0.0000034
all	700	1	886578	0.0000011
all	701	1	886578	0.0000011
all	702	2	886578	0.0000023
all	703	4	886578	0.0000045
all	704	4	886578	0.0000045
all	706	4	886578	0.0000045
all	707	3	886578	0.0000034
all	708	6	886578	0.0000068
all	709	1	886578	0.0000011
all	711	3	886578	0.0000034
all	712	2	886578	0.0000023
all	713	2	886578	0.0000023
all	714	2	886578	0.0000023
all	717	1	886578	0.0000011
all	718	1	886578	0.0000011
all	719	1	886578	0.0000011
all	720	3	886578	0.0000034
all	722	2	886578	0.0000023
all	723	1	886578	0.0000011
