all	0	271245	886578	0.3059460
all	1	50750	886578	0.0572426
all	2	120745	886578	0.1361922
all	3	54744	886578	0.0617475
all	4	72237	886578	0.0814784
all	5	43283	886578	0.0488203
all	6	45700	886578	0.0515465
all	7	30089	886578	0.0339384
all	8	28652	886578	0.0323175
all	9	20453	886578	0.0230696
all	10	19158	886578	0.0216089
all	11	15782	886578	0.0178010
all	12	14252	886578	0.0160753
all	13	11489	886578	0.0129588
all	14	8263	886578	0.0093201
all	15	6833	886578	0.0077072
all	16	6317	886578	0.0071251
all	17	5355	886578	0.0060401
all	18	4367	886578	0.0049257
all	19	3425	886578	0.0038632
all	20	3046	886578	0.0034357
all	21	2634	886578	0.0029710
all	22	2695	886578	0.0030398
all	23	2224	886578	0.0025085
all	24	2047	886578	0.0023089
all	25	1489	886578	0.0016795
all	26	1396	886578	0.0015746
all	27	1155	886578	0.0013028
all	28	1299	886578	0.0014652
all	29	945	886578	0.0010659
all	30	1087	886578	0.0012261
all	31	1290	886578	0.0014550
all	32	826	886578	0.0009317
all	33	776	886578	0.0008753
all	34	559	886578	0.0006305
all	35	555	886578	0.0006260
all	36	655	886578	0.0007388
all	37	485	886578	0.0005470
all	38	681	886578	0.0007681
all	39	499	886578	0.0005628
all	40	459	886578	0.0005177
all	41	288	886578	0.0003248
all	42	386	886578	0.0004354
all	43	413	886578	0.0004658
all	44	426	886578	0.0004805
all	45	319	886578	0.0003598
all	46	301	886578	0.0003395
all	47	264	886578	0.0002978
all	48	213	886578	0.0002402
all	49	277	886578	0.0003124
all	50	276	886578	0.0003113
all	51	273	886578	0.0003079
all	52	341	886578	0.0003846
all	53	277	886578	0.0003124
all	54	181	886578	0.0002042
all	55	247	886578	0.0002786
all	56	241	886578	0.0002718
all	57	251	886578	0.0002831
all	58	219	886578	0.0002470
all	59	292	886578	0.0003294
all	60	186	886578	0.0002098
all	61	226	886578	0.0002549
all	62	284	886578	0.0003203
all	63	223	886578	0.0002515
all	64	228	886578	0.0002572
all	65	357	886578	0.0004027
all	66	146	886578	0.0001647
all	67	243	886578	0.0002741
all	68	205	886578	0.0002312
all	69	152	886578	0.0001714
all	70	132	886578	0.0001489
all	71	117	886578	0.0001320
all	72	125	886578	0.0001410
all	73	74	886578	0.0000835
all	74	146	886578	0.0001647
all	75	123	886578	0.0001387
all	76	126	886578	0.0001421
all	77	136	886578	0.0001534
all	78	125	886578	0.0001410
all	79	90	886578	0.0001015
all	80	126	886578	0.0001421
all	81	150	886578	0.0001692
all	82	120	886578	0.0001354
all	83	125	886578	0.0001410
all	84	183	886578	0.0002064
all	85	125	886578	0.0001410
all	86	80	886578	0.0000902
all	87	75	886578	0.0000846
all	88	82	886578	0.0000925
all	89	191	886578	0.0002154
all	90	118	886578	0.0001331
all	91	111	886578	0.0001252
all	92	83	886578	0.0000936
all	93	69	886578	0.0000778
all	94	141	886578	0.0001590
all	95	106	886578	0.0001196
all	96	93	886578	0.0001049
all	97	66	886578	0.0000744
all	98	60	886578	0.0000677
all	99	62	886578	0.0000699
all	100	78	886578	0.0000880
all	101	106	886578	0.0001196
all	102	96	886578	0.0001083
all	103	85	886578	0.0000959
all	104	111	886578	0.0001252
all	105	61	886578	0.0000688
all	106	100	886578	0.0001128
all	107	94	886578	0.0001060
all	108	57	886578	0.0000643
all	109	80	886578	0.0000902
all	110	79	886578	0.0000891
all	111	97	886578	0.0001094
all	112	75	886578	0.0000846
all	113	117	886578	0.0001320
all	114	90	886578	0.0001015
all	115	77	886578	0.0000869
all	116	85	886578	0.0000959
all	117	73	886578	0.0000823
all	118	56	886578	0.0000632
all	119	75	886578	0.0000846
all	120	74	886578	0.0000835
all	121	80	886578	0.0000902
all	122	55	886578	0.0000620
all	123	68	886578	0.0000767
all	124	73	886578	0.0000823
all	125	94	886578	0.0001060
all	126	72	886578	0.0000812
all	127	85	886578	0.0000959
all	128	53	886578	0.0000598
all	129	65	886578	0.0000733
all	130	88	886578	0.0000993
all	131	74	886578	0.0000835
all	132	67	886578	0.0000756
all	133	63	886578	0.0000711
all	134	43	886578	0.0000485
all	135	66	886578	0.0000744
all	136	62	886578	0.0000699
all	137	52	886578	0.0000587
all	138	51	886578	0.0000575
all	139	40	886578	0.0000451
all	140	40	886578	0.0000451
all	141	30	886578	0.0000338
all	142	49	886578	0.0000553
all	143	61	886578	0.0000688
all	144	59	886578	0.0000665
all	145	54	886578	0.0000609
all	146	63	886578	0.0000711
all	147	44	886578	0.0000496
all	148	50	886578	0.0000564
all	149	33	886578	0.0000372
all	150	32	886578	0.0000361
all	151	27	886578	0.0000305
all	152	32	886578	0.0000361
all	153	50	886578	0.0000564
all	154	30	886578	0.0000338
all	155	26	886578	0.0000293
all	156	73	886578	0.0000823
all	157	33	886578	0.0000372
all	158	37	886578	0.0000417
all	159	35	886578	0.0000395
all	160	39	886578	0.0000440
all	161	48	886578	0.0000541
all	162	41	886578	0.0000462
all	163	46	886578	0.0000519
all	164	24	886578	0.0000271
all	165	31	886578	0.0000350
all	166	45	886578	0.0000508
all	167	49	886578	0.0000553
all	168	38	886578	0.0000429
all	169	69	886578	0.0000778
all	170	30	886578	0.0000338
all	171	59	886578	0.0000665
all	172	34	886578	0.0000383
all	173	38	886578	0.0000429
all	174	47	886578	0.0000530
all	175	36	886578	0.0000406
all	176	30	886578	0.0000338
all	177	51	886578	0.0000575
all	178	37	886578	0.0000417
all	179	48	886578	0.0000541
all	180	41	886578	0.0000462
all	181	33	886578	0.0000372
all	182	19	886578	0.0000214
all	183	54	886578	0.0000609
all	184	7	886578	0.0000079
all	185	32	886578	0.0000361
all	186	52	886578	0.0000587
