all	0	74678	886578	0.0842317
all	1	26055	886578	0.0293883
all	2	50461	886578	0.0569166
all	3	34533	886578	0.0389509
all	4	48795	886578	0.0550375
all	5	37745	886578	0.0425738
all	6	43494	886578	0.0490583
all	7	37906	886578	0.0427554
all	8	37574	886578	0.0423809
all	9	35780	886578	0.0403574
all	10	33043	886578	0.0372703
all	11	29957	886578	0.0337895
all	12	29316	886578	0.0330665
all	13	26222	886578	0.0295766
all	14	25145	886578	0.0283619
all	15	22496	886578	0.0253740
all	16	21143	886578	0.0238479
all	17	18869	886578	0.0212830
all	18	16975	886578	0.0191467
all	19	17250	886578	0.0194568
all	20	14414	886578	0.0162580
all	21	14095	886578	0.0158982
all	22	12750	886578	0.0143811
all	23	12203	886578	0.0137642
all	24	10521	886578	0.0118670
all	25	9451	886578	0.0106601
all	26	9975	886578	0.0112511
all	27	8111	886578	0.0091487
all	28	7447	886578	0.0083997
all	29	6348	886578	0.0071601
all	30	5696	886578	0.0064247
all	31	5404	886578	0.0060953
all	32	5400	886578	0.0060908
all	33	4699	886578	0.0053002
all	34	4494	886578	0.0050689
all	35	4243	886578	0.0047858
all	36	4148	886578	0.0046787
all	37	3851	886578	0.0043437
all	38	3057	886578	0.0034481
all	39	2891	886578	0.0032609
all	40	2767	886578	0.0031210
all	41	1996	886578	0.0022514
all	42	2061	886578	0.0023247
all	43	2216	886578	0.0024995
all	44	2053	886578	0.0023156
all	45	1714	886578	0.0019333
all	46	1898	886578	0.0021408
all	47	1669	886578	0.0018825
all	48	1643	886578	0.0018532
all	49	1495	886578	0.0016863
all	50	1235	886578	0.0013930
all	51	1155	886578	0.0013028
all	52	1397	886578	0.0015757
all	53	1008	886578	0.0011370
all	54	1054	886578	0.0011888
all	55	917	886578	0.0010343
all	56	1001	886578	0.0011291
all	57	1005	886578	0.0011336
all	58	726	886578	0.0008189
all	59	902	886578	0.0010174
all	60	626	886578	0.0007061
all	61	571	886578	0.0006440
all	62	714	886578	0.0008053
all	63	574	886578	0.0006474
all	64	587	886578	0.0006621
all	65	668	886578	0.0007535
all	66	532	886578	0.0006001
all	67	586	886578	0.0006610
all	68	495	886578	0.0005583
all	69	403	886578	0.0004546
all	70	295	886578	0.0003327
all	71	311	886578	0.0003508
all	72	330	886578	0.0003722
all	73	388	886578	0.0004376
all	74	269	886578	0.0003034
all	75	425	886578	0.0004794
all	76	473	886578	0.0005335
all	77	397	886578	0.0004478
all	78	391	886578	0.0004410
all	79	308	886578	0.0003474
all	80	271	886578	0.0003057
all	81	236	886578	0.0002662
all	82	189	886578	0.0002132
all	83	315	886578	0.0003553
all	84	251	886578	0.0002831
all	85	183	886578	0.0002064
all	86	229	886578	0.0002583
all	87	246	886578	0.0002775
all	88	269	886578	0.0003034
all	89	245	886578	0.0002763
all	90	163	886578	0.0001839
all	91	223	886578	0.0002515
all	92	215	886578	0.0002425
all	93	226	886578	0.0002549
all	94	210	886578	0.0002369
all	95	266	886578	0.0003000
all	96	213	886578	0.0002402
all	97	187	886578	0.0002109
all	98	222	886578	0.0002504
all	99	242	886578	0.0002730
all	100	188	886578	0.0002121
all	101	240	886578	0.0002707
all	102	191	886578	0.0002154
all	103	212	886578	0.0002391
all	104	306	886578	0.0003451
all	105	238	886578	0.0002684
all	106	177	886578	0.0001996
all	107	190	886578	0.0002143
all	108	209	886578	0.0002357
all	109	152	886578	0.0001714
all	110	191	886578	0.0002154
all	111	192	886578	0.0002166
all	112	175	886578	0.0001974
all	113	157	886578	0.0001771
all	114	192	886578	0.0002166
all	115	194	886578	0.0002188
all	116	189	886578	0.0002132
all	117	108	886578	0.0001218
all	118	134	886578	0.0001511
all	119	162	886578	0.0001827
all	120	119	886578	0.0001342
all	121	105	886578	0.0001184
all	122	104	886578	0.0001173
all	123	91	886578	0.0001026
all	124	124	886578	0.0001399
all	125	152	886578	0.0001714
all	126	91	886578	0.0001026
all	127	159	886578	0.0001793
all	128	64	886578	0.0000722
all	129	101	886578	0.0001139
all	130	86	886578	0.0000970
all	131	104	886578	0.0001173
all	132	78	886578	0.0000880
all	133	107	886578	0.0001207
all	134	91	886578	0.0001026
all	135	86	886578	0.0000970
all	136	71	886578	0.0000801
all	137	82	886578	0.0000925
all	138	100	886578	0.0001128
all	139	131	886578	0.0001478
all	140	86	886578	0.0000970
all	141	79	886578	0.0000891
all	142	124	886578	0.0001399
all	143	121	886578	0.0001365
all	144	108	886578	0.0001218
all	145	90	886578	0.0001015
all	146	102	886578	0.0001150
all	147	96	886578	0.0001083
all	148	81	886578	0.0000914
all	149	92	886578	0.0001038
all	150	70	886578	0.0000790
all	151	109	886578	0.0001229
all	152	147	886578	0.0001658
all	153	98	886578	0.0001105
all	154	72	886578	0.0000812
all	155	125	886578	0.0001410
all	156	130	886578	0.0001466
all	157	107	886578	0.0001207
all	158	95	886578	0.0001072
all	159	114	886578	0.0001286
all	160	104	886578	0.0001173
all	161	122	886578	0.0001376
all	162	78	886578	0.0000880
all	163	49	886578	0.0000553
all	164	58	886578	0.0000654
all	165	72	886578	0.0000812
all	166	88	886578	0.0000993
all	167	58	886578	0.0000654
