all	0	182859	886578	0.2062526
all	1	107618	886578	0.1213858
all	2	113878	886578	0.1284467
all	3	83895	886578	0.0946279
all	4	75503	886578	0.0851623
all	5	55067	886578	0.0621119
all	6	49303	886578	0.0556104
all	7	40399	886578	0.0455673
all	8	31628	886578	0.0356742
all	9	24802	886578	0.0279750
all	10	19876	886578	0.0224188
all	11	17018	886578	0.0191952
all	12	12415	886578	0.0140033
all	13	9213	886578	0.0103916
all	14	7621	886578	0.0085960
all	15	6775	886578	0.0076417
all	16	5682	886578	0.0064089
all	17	5123	886578	0.0057784
all	18	3844	886578	0.0043358
all	19	3744	886578	0.0042230
all	20	2977	886578	0.0033579
all	21	2004	886578	0.0022604
all	22	2145	886578	0.0024194
all	23	1826	886578	0.0020596
all	24	1816	886578	0.0020483
all	25	1357	886578	0.0015306
all	26	1228	886578	0.0013851
all	27	906	886578	0.0010219
all	28	1085	886578	0.0012238
all	29	1108	886578	0.0012497
all	30	610	886578	0.0006880
all	31	791	886578	0.0008922
all	32	687	886578	0.0007749
all	33	476	886578	0.0005369
all	34	364	886578	0.0004106
all	35	342	886578	0.0003858
all	36	303	886578	0.0003418
all	37	395	886578	0.0004455
all	38	366	886578	0.0004128
all	39	341	886578	0.0003846
all	40	197	886578	0.0002222
all	41	408	886578	0.0004602
all	42	294	886578	0.0003316
all	43	298	886578	0.0003361
all	44	256	886578	0.0002888
all	45	333	886578	0.0003756
all	46	299	886578	0.0003373
all	47	242	886578	0.0002730
all	48	272	886578	0.0003068
all	49	136	886578	0.0001534
all	50	229	886578	0.0002583
all	51	208	886578	0.0002346
all	52	138	886578	0.0001557
all	53	183	886578	0.0002064
all	54	171	886578	0.0001929
all	55	181	886578	0.0002042
all	56	122	886578	0.0001376
all	57	175	886578	0.0001974
all	58	124	886578	0.0001399
all	59	153	886578	0.0001726
all	60	100	886578	0.0001128
all	61	119	886578	0.0001342
all	62	111	886578	0.0001252
all	63	110	886578	0.0001241
all	64	105	886578	0.0001184
all	65	87	886578	0.0000981
all	66	54	886578	0.0000609
all	67	70	886578	0.0000790
all	68	85	886578	0.0000959
all	69	84	886578	0.0000947
all	70	98	886578	0.0001105
all	71	109	886578	0.0001229
all	72	68	886578	0.0000767
all	73	115	886578	0.0001297
all	74	82	886578	0.0000925
all	75	90	886578	0.0001015
all	76	103	886578	0.0001162
all	77	111	886578	0.0001252
all	78	110	886578	0.0001241
all	79	76	886578	0.0000857
all	80	90	886578	0.0001015
all	81	84	886578	0.0000947
all	82	49	886578	0.0000553
all	83	76	886578	0.0000857
all	84	40	886578	0.0000451
all	85	43	886578	0.0000485
all	86	44	886578	0.0000496
all	87	35	886578	0.0000395
all	88	43	886578	0.0000485
all	89	30	886578	0.0000338
all	90	47	886578	0.0000530
all	91	59	886578	0.0000665
