all	0	568853	886578	0.6416277
all	1	54239	886578	0.0611779
all	2	106244	886578	0.1198360
all	3	30819	886578	0.0347617
all	4	38464	886578	0.0433848
all	5	15928	886578	0.0179657
all	6	13772	886578	0.0155339
all	7	8607	886578	0.0097081
all	8	6862	886578	0.0077399
all	9	3855	886578	0.0043482
all	10	3929	886578	0.0044316
all	11	2657	886578	0.0029969
all	12	2110	886578	0.0023799
all	13	1668	886578	0.0018814
all	14	1199	886578	0.0013524
all	15	1033	886578	0.0011652
all	16	1126	886578	0.0012701
all	17	788	886578	0.0008888
all	18	1068	886578	0.0012046
all	19	538	886578	0.0006068
all	20	557	886578	0.0006283
all	21	644	886578	0.0007264
all	22	518	886578	0.0005843
all	23	445	886578	0.0005019
all	24	461	886578	0.0005200
all	25	387	886578	0.0004365
all	26	323	886578	0.0003643
all	27	292	886578	0.0003294
all	28	421	886578	0.0004749
all	29	359	886578	0.0004049
all	30	253	886578	0.0002854
all	31	222	886578	0.0002504
all	32	233	886578	0.0002628
all	33	352	886578	0.0003970
all	34	272	886578	0.0003068
all	35	280	886578	0.0003158
all	36	418	886578	0.0004715
all	37	336	886578	0.0003790
all	38	307	886578	0.0003463
all	39	182	886578	0.0002053
all	40	198	886578	0.0002233
all	41	172	886578	0.0001940
all	42	239	886578	0.0002696
all	43	202	886578	0.0002278
all	44	125	886578	0.0001410
all	45	135	886578	0.0001523
all	46	77	886578	0.0000869
all	47	180	886578	0.0002030
all	48	160	886578	0.0001805
all	49	75	886578	0.0000846
all	50	86	886578	0.0000970
all	51	120	886578	0.0001354
all	52	82	886578	0.0000925
all	53	91	886578	0.0001026
all	54	139	886578	0.0001568
all	55	82	886578	0.0000925
all	56	135	886578	0.0001523
all	57	86	886578	0.0000970
all	58	109	886578	0.0001229
all	59	67	886578	0.0000756
all	60	80	886578	0.0000902
all	61	119	886578	0.0001342
all	62	138	886578	0.0001557
all	63	127	886578	0.0001432
all	64	97	886578	0.0001094
all	65	149	886578	0.0001681
all	66	105	886578	0.0001184
all	67	126	886578	0.0001421
all	68	87	886578	0.0000981
all	69	124	886578	0.0001399
all	70	89	886578	0.0001004
all	71	74	886578	0.0000835
all	72	58	886578	0.0000654
all	73	101	886578	0.0001139
all	74	131	886578	0.0001478
all	75	83	886578	0.0000936
all	76	88	886578	0.0000993
all	77	156	886578	0.0001760
all	78	80	886578	0.0000902
all	79	90	886578	0.0001015
all	80	104	886578	0.0001173
all	81	53	886578	0.0000598
all	82	42	886578	0.0000474
all	83	50	886578	0.0000564
all	84	66	886578	0.0000744
all	85	72	886578	0.0000812
all	86	45	886578	0.0000508
all	87	85	886578	0.0000959
all	88	41	886578	0.0000462
all	89	46	886578	0.0000519
all	90	110	886578	0.0001241
all	91	72	886578	0.0000812
all	92	50	886578	0.0000564
all	93	69	886578	0.0000778
all	94	61	886578	0.0000688
all	95	47	886578	0.0000530
all	96	49	886578	0.0000553
all	97	47	886578	0.0000530
all	98	33	886578	0.0000372
all	99	42	886578	0.0000474
all	100	54	886578	0.0000609
all	101	45	886578	0.0000508
all	102	37	886578	0.0000417
all	103	59	886578	0.0000665
all	104	83	886578	0.0000936
all	105	62	886578	0.0000699
all	106	43	886578	0.0000485
all	107	38	886578	0.0000429
all	108	98	886578	0.0001105
all	109	82	886578	0.0000925
all	110	42	886578	0.0000474
all	111	34	886578	0.0000383
all	112	50	886578	0.0000564
all	113	35	886578	0.0000395
all	114	35	886578	0.0000395
all	115	35	886578	0.0000395
all	116	27	886578	0.0000305
all	117	32	886578	0.0000361
all	118	39	886578	0.0000440
all	119	36	886578	0.0000406
all	120	37	886578	0.0000417
all	121	25	886578	0.0000282
all	122	28	886578	0.0000316
all	123	26	886578	0.0000293
all	124	41	886578	0.0000462
all	125	34	886578	0.0000383
all	126	37	886578	0.0000417
all	127	31	886578	0.0000350
all	128	32	886578	0.0000361
all	129	44	886578	0.0000496
all	130	31	886578	0.0000350
all	131	53	886578	0.0000598
all	132	29	886578	0.0000327
all	133	60	886578	0.0000677
all	134	46	886578	0.0000519
all	135	25	886578	0.0000282
all	136	39	886578	0.0000440
all	137	24	886578	0.0000271
all	138	24	886578	0.0000271
all	139	27	886578	0.0000305
all	140	76	886578	0.0000857
all	141	20	886578	0.0000226
all	142	26	886578	0.0000293
all	143	34	886578	0.0000383
all	144	45	886578	0.0000508
all	145	34	886578	0.0000383
all	146	39	886578	0.0000440
all	147	35	886578	0.0000395
all	148	31	886578	0.0000350
all	149	31	886578	0.0000350
all	150	26	886578	0.0000293
all	151	29	886578	0.0000327
all	152	15	886578	0.0000169
all	153	22	886578	0.0000248
all	154	28	886578	0.0000316
all	155	37	886578	0.0000417
all	156	40	886578	0.0000451
all	157	8	886578	0.0000090
all	158	45	886578	0.0000508
all	159	31	886578	0.0000350
all	160	26	886578	0.0000293
all	161	34	886578	0.0000383
all	162	22	886578	0.0000248
all	163	35	886578	0.0000395
all	164	18	886578	0.0000203
all	165	20	886578	0.0000226
all	166	16	886578	0.0000180
all	167	15	886578	0.0000169
all	168	16	886578	0.0000180
all	169	18	886578	0.0000203
all	170	19	886578	0.0000214
all	171	19	886578	0.0000214
all	172	17	886578	0.0000192
all	173	15	886578	0.0000169
all	174	21	886578	0.0000237
all	175	22	886578	0.0000248
all	176	14	886578	0.0000158
all	177	18	886578	0.0000203
all	178	15	886578	0.0000169
all	179	29	886578	0.0000327
all	180	41	886578	0.0000462
all	181	29	886578	0.0000327
all	182	46	886578	0.0000519
all	183	17	886578	0.0000192
all	184	29	886578	0.0000327
all	185	15	886578	0.0000169
all	186	25	886578	0.0000282
all	187	28	886578	0.0000316
all	188	19	886578	0.0000214
all	189	17	886578	0.0000192
all	190	25	886578	0.0000282
all	191	11	886578	0.0000124
all	192	23	886578	0.0000259
all	193	30	886578	0.0000338
all	194	38	886578	0.0000429
all	195	21	886578	0.0000237
all	196	22	886578	0.0000248
all	197	18	886578	0.0000203
all	198	15	886578	0.0000169
all	199	25	886578	0.0000282
all	200	13	886578	0.0000147
all	201	18	886578	0.0000203
all	202	18	886578	0.0000203
all	203	33	886578	0.0000372
all	204	18	886578	0.0000203
all	205	26	886578	0.0000293
all	206	20	886578	0.0000226
all	207	20	886578	0.0000226
all	208	34	886578	0.0000383
all	209	37	886578	0.0000417
all	210	20	886578	0.0000226
all	211	28	886578	0.0000316
all	212	31	886578	0.0000350
all	213	22	886578	0.0000248
all	214	22	886578	0.0000248
all	215	8	886578	0.0000090
all	216	16	886578	0.0000180
all	217	17	886578	0.0000192
all	218	10	886578	0.0000113
all	219	11	886578	0.0000124
all	220	10	886578	0.0000113
all	221	13	886578	0.0000147
all	222	24	886578	0.0000271
all	223	17	886578	0.0000192
all	224	19	886578	0.0000214
all	225	13	886578	0.0000147
all	226	23	886578	0.0000259
all	227	13	886578	0.0000147
all	228	24	886578	0.0000271
all	229	16	886578	0.0000180
all	230	17	886578	0.0000192
all	231	37	886578	0.0000417
all	232	26	886578	0.0000293
all	233	22	886578	0.0000248
all	234	39	886578	0.0000440
all	235	46	886578	0.0000519
all	236	32	886578	0.0000361
all	237	42	886578	0.0000474
all	238	25	886578	0.0000282
all	239	28	886578	0.0000316
all	240	29	886578	0.0000327
all	241	23	886578	0.0000259
all	242	29	886578	0.0000327
all	243	16	886578	0.0000180
all	244	24	886578	0.0000271
all	245	17	886578	0.0000192
all	246	17	886578	0.0000192
all	247	19	886578	0.0000214
all	248	14	886578	0.0000158
all	249	21	886578	0.0000237
all	250	24	886578	0.0000271
all	251	37	886578	0.0000417
all	252	17	886578	0.0000192
all	253	22	886578	0.0000248
all	254	18	886578	0.0000203
all	255	21	886578	0.0000237
all	256	13	886578	0.0000147
all	257	6	886578	0.0000068
all	258	9	886578	0.0000102
all	259	14	886578	0.0000158
all	260	27	886578	0.0000305
all	261	19	886578	0.0000214
all	262	20	886578	0.0000226
all	263	12	886578	0.0000135
all	264	25	886578	0.0000282
all	265	25	886578	0.0000282
all	266	5	886578	0.0000056
all	267	14	886578	0.0000158
all	268	18	886578	0.0000203
all	269	20	886578	0.0000226
all	270	17	886578	0.0000192
all	271	24	886578	0.0000271
all	272	20	886578	0.0000226
all	273	22	886578	0.0000248
all	274	8	886578	0.0000090
all	275	8	886578	0.0000090
all	276	26	886578	0.0000293
all	277	7	886578	0.0000079
all	278	20	886578	0.0000226
all	279	6	886578	0.0000068
all	280	22	886578	0.0000248
all	281	10	886578	0.0000113
all	282	6	886578	0.0000068
all	283	17	886578	0.0000192
all	284	8	886578	0.0000090
all	285	36	886578	0.0000406
all	286	12	886578	0.0000135
all	287	10	886578	0.0000113
all	288	13	886578	0.0000147
all	289	22	886578	0.0000248
all	290	24	886578	0.0000271
all	291	3	886578	0.0000034
all	292	17	886578	0.0000192
all	293	5	886578	0.0000056
all	294	12	886578	0.0000135
all	295	16	886578	0.0000180
all	296	7	886578	0.0000079
all	297	4	886578	0.0000045
all	298	10	886578	0.0000113
all	299	15	886578	0.0000169
all	300	12	886578	0.0000135
all	301	12	886578	0.0000135
all	302	19	886578	0.0000214
all	303	12	886578	0.0000135
all	304	7	886578	0.0000079
all	305	4	886578	0.0000045
all	306	16	886578	0.0000180
all	307	7	886578	0.0000079
all	308	7	886578	0.0000079
all	309	12	886578	0.0000135
all	310	23	886578	0.0000259
all	311	9	886578	0.0000102
all	312	11	886578	0.0000124
all	313	17	886578	0.0000192
all	314	12	886578	0.0000135
all	315	24	886578	0.0000271
all	316	21	886578	0.0000237
all	317	12	886578	0.0000135
all	318	11	886578	0.0000124
all	319	16	886578	0.0000180
all	320	6	886578	0.0000068
all	321	10	886578	0.0000113
all	322	12	886578	0.0000135
all	323	6	886578	0.0000068
all	324	12	886578	0.0000135
all	325	20	886578	0.0000226
all	326	11	886578	0.0000124
all	327	14	886578	0.0000158
all	328	13	886578	0.0000147
all	329	6	886578	0.0000068
all	330	6	886578	0.0000068
all	331	8	886578	0.0000090
all	332	3	886578	0.0000034
all	333	11	886578	0.0000124
all	334	12	886578	0.0000135
all	335	8	886578	0.0000090
all	336	7	886578	0.0000079
all	337	9	886578	0.0000102
all	338	7	886578	0.0000079
all	339	8	886578	0.0000090
all	340	7	886578	0.0000079
all	341	19	886578	0.0000214
all	342	10	886578	0.0000113
all	343	10	886578	0.0000113
all	344	10	886578	0.0000113
all	345	14	886578	0.0000158
all	346	12	886578	0.0000135
all	347	6	886578	0.0000068
all	348	10	886578	0.0000113
all	349	7	886578	0.0000079
all	350	12	886578	0.0000135
all	351	10	886578	0.0000113
all	352	10	886578	0.0000113
all	353	13	886578	0.0000147
all	354	21	886578	0.0000237
all	355	5	886578	0.0000056
all	356	14	886578	0.0000158
all	357	11	886578	0.0000124
all	358	12	886578	0.0000135
all	359	14	886578	0.0000158
all	360	14	886578	0.0000158
all	361	14	886578	0.0000158
all	362	11	886578	0.0000124
all	363	13	886578	0.0000147
all	364	19	886578	0.0000214
all	365	15	886578	0.0000169
all	366	15	886578	0.0000169
all	367	14	886578	0.0000158
all	368	14	886578	0.0000158
all	369	9	886578	0.0000102
all	370	3	886578	0.0000034
all	371	11	886578	0.0000124
all	372	9	886578	0.0000102
all	373	5	886578	0.0000056
all	374	5	886578	0.0000056
all	375	7	886578	0.0000079
all	376	14	886578	0.0000158
all	377	8	886578	0.0000090
all	378	18	886578	0.0000203
all	379	7	886578	0.0000079
all	380	16	886578	0.0000180
all	381	11	886578	0.0000124
all	382	11	886578	0.0000124
all	383	13	886578	0.0000147
all	384	10	886578	0.0000113
all	385	7	886578	0.0000079
all	386	12	886578	0.0000135
all	387	10	886578	0.0000113
all	388	18	886578	0.0000203
all	389	23	886578	0.0000259
