all	0	19870	886578	0.0224120
all	1	13049	886578	0.0147184
all	2	18269	886578	0.0206062
all	3	18757	886578	0.0211566
all	4	23242	886578	0.0262154
all	5	24694	886578	0.0278532
all	6	23527	886578	0.0265369
all	7	24352	886578	0.0274674
all	8	25159	886578	0.0283777
all	9	25243	886578	0.0284724
all	10	25720	886578	0.0290104
all	11	24492	886578	0.0276253
all	12	25249	886578	0.0284792
all	13	23803	886578	0.0268482
all	14	23234	886578	0.0262064
all	15	23770	886578	0.0268110
all	16	22186	886578	0.0250243
all	17	20456	886578	0.0230730
all	18	20086	886578	0.0226556
all	19	20245	886578	0.0228350
all	20	19112	886578	0.0215570
all	21	18746	886578	0.0211442
all	22	18647	886578	0.0210326
all	23	16920	886578	0.0190846
all	24	15703	886578	0.0177119
all	25	16177	886578	0.0182466
all	26	14658	886578	0.0165332
all	27	14287	886578	0.0161148
all	28	14145	886578	0.0159546
all	29	13063	886578	0.0147342
all	30	12682	886578	0.0143044
all	31	11931	886578	0.0134574
all	32	11083	886578	0.0125009
all	33	10956	886578	0.0123576
all	34	10347	886578	0.0116707
all	35	9884	886578	0.0111485
all	36	9564	886578	0.0107875
all	37	8922	886578	0.0100634
all	38	8124	886578	0.0091633
all	39	7730	886578	0.0087189
all	40	8011	886578	0.0090359
all	41	6821	886578	0.0076936
all	42	6572	886578	0.0074128
all	43	6247	886578	0.0070462
all	44	5950	886578	0.0067112
all	45	5692	886578	0.0064202
all	46	5710	886578	0.0064405
all	47	4851	886578	0.0054716
all	48	4792	886578	0.0054051
all	49	4801	886578	0.0054152
all	50	4139	886578	0.0046685
all	51	4699	886578	0.0053002
all	52	3938	886578	0.0044418
all	53	3763	886578	0.0042444
all	54	3659	886578	0.0041271
all	55	3282	886578	0.0037019
all	56	3374	886578	0.0038056
all	57	3321	886578	0.0037459
all	58	2939	886578	0.0033150
all	59	3000	886578	0.0033838
all	60	2708	886578	0.0030544
all	61	3007	886578	0.0033917
all	62	2768	886578	0.0031221
all	63	2316	886578	0.0026123
all	64	2254	886578	0.0025424
all	65	2091	886578	0.0023585
all	66	2134	886578	0.0024070
all	67	2218	886578	0.0025018
all	68	2020	886578	0.0022784
all	69	1933	886578	0.0021803
all	70	2028	886578	0.0022874
all	71	1518	886578	0.0017122
all	72	1513	886578	0.0017066
all	73	1402	886578	0.0015814
all	74	1598	886578	0.0018024
all	75	1455	886578	0.0016411
all	76	1231	886578	0.0013885
all	77	1267	886578	0.0014291
all	78	1356	886578	0.0015295
all	79	1084	886578	0.0012227
all	80	1177	886578	0.0013276
all	81	1097	886578	0.0012373
all	82	1216	886578	0.0013716
all	83	932	886578	0.0010512
all	84	1033	886578	0.0011652
all	85	1002	886578	0.0011302
all	86	911	886578	0.0010275
all	87	769	886578	0.0008674
all	88	851	886578	0.0009599
all	89	914	886578	0.0010309
all	90	715	886578	0.0008065
all	91	728	886578	0.0008211
all	92	740	886578	0.0008347
all	93	714	886578	0.0008053
all	94	584	886578	0.0006587
all	95	548	886578	0.0006181
all	96	622	886578	0.0007016
all	97	606	886578	0.0006835
all	98	554	886578	0.0006249
all	99	539	886578	0.0006080
all	100	515	886578	0.0005809
all	101	461	886578	0.0005200
all	102	563	886578	0.0006350
all	103	502	886578	0.0005662
all	104	557	886578	0.0006283
all	105	475	886578	0.0005358
all	106	390	886578	0.0004399
all	107	438	886578	0.0004940
all	108	443	886578	0.0004997
all	109	421	886578	0.0004749
all	110	311	886578	0.0003508
all	111	312	886578	0.0003519
all	112	384	886578	0.0004331
all	113	322	886578	0.0003632
all	114	305	886578	0.0003440
all	115	313	886578	0.0003530
all	116	343	886578	0.0003869
all	117	336	886578	0.0003790
all	118	255	886578	0.0002876
all	119	342	886578	0.0003858
all	120	265	886578	0.0002989
all	121	215	886578	0.0002425
all	122	248	886578	0.0002797
all	123	227	886578	0.0002560
all	124	286	886578	0.0003226
all	125	231	886578	0.0002606
all	126	180	886578	0.0002030
all	127	241	886578	0.0002718
all	128	150	886578	0.0001692
all	129	190	886578	0.0002143
all	130	192	886578	0.0002166
all	131	253	886578	0.0002854
all	132	227	886578	0.0002560
all	133	225	886578	0.0002538
all	134	225	886578	0.0002538
