all	0	702954	886578	0.7928845
all	1	72972	886578	0.0823075
all	2	64366	886578	0.0726005
all	3	18782	886578	0.0211848
all	4	11035	886578	0.0124467
all	5	5287	886578	0.0059634
all	6	3161	886578	0.0035654
all	7	2125	886578	0.0023969
all	8	1351	886578	0.0015238
all	9	989	886578	0.0011155
all	10	707	886578	0.0007974
all	11	289	886578	0.0003260
all	12	413	886578	0.0004658
all	13	209	886578	0.0002357
all	14	352	886578	0.0003970
all	15	535	886578	0.0006034
all	16	96	886578	0.0001083
all	17	123	886578	0.0001387
all	18	81	886578	0.0000914
all	19	46	886578	0.0000519
all	20	47	886578	0.0000530
all	21	163	886578	0.0001839
all	22	74	886578	0.0000835
all	23	45	886578	0.0000508
all	24	14	886578	0.0000158
all	25	12	886578	0.0000135
all	26	9	886578	0.0000102
all	27	5	886578	0.0000056
all	28	10	886578	0.0000113
all	29	9	886578	0.0000102
all	30	23	886578	0.0000259
all	31	11	886578	0.0000124
all	32	21	886578	0.0000237
all	33	13	886578	0.0000147
all	34	25	886578	0.0000282
all	35	7	886578	0.0000079
all	36	13	886578	0.0000147
all	37	8	886578	0.0000090
all	38	4	886578	0.0000045
all	39	14	886578	0.0000158
all	41	2	886578	0.0000023
all	42	6	886578	0.0000068
all	43	8	886578	0.0000090
all	44	15	886578	0.0000169
all	45	13	886578	0.0000147
all	46	9	886578	0.0000102
all	47	4	886578	0.0000045
all	48	24	886578	0.0000271
all	49	16	886578	0.0000180
all	50	21	886578	0.0000237
all	51	1	886578	0.0000011
all	52	1	886578	0.0000011
all	53	1	886578	0.0000011
all	54	1	886578	0.0000011
all	56	19	886578	0.0000214
all	57	10	886578	0.0000113
all	58	16	886578	0.0000180
all	59	11	886578	0.0000124
