all	0	60196	886578	0.0678970
all	1	22235	886578	0.0250796
all	2	51909	886578	0.0585498
all	3	31390	886578	0.0354058
all	4	47568	886578	0.0536535
all	5	34893	886578	0.0393569
all	6	43817	886578	0.0494226
all	7	35504	886578	0.0400461
all	8	40824	886578	0.0460467
all	9	36540	886578	0.0412146
all	10	34519	886578	0.0389351
all	11	33194	886578	0.0374406
all	12	31144	886578	0.0351283
all	13	27082	886578	0.0305467
all	14	26733	886578	0.0301530
all	15	24355	886578	0.0274708
all	16	21866	886578	0.0246634
all	17	20678	886578	0.0233234
all	18	20340	886578	0.0229421
all	19	17814	886578	0.0200930
all	20	16228	886578	0.0183041
all	21	14179	886578	0.0159930
all	22	14335	886578	0.0161689
all	23	11321	886578	0.0127693
all	24	11327	886578	0.0127761
all	25	10093	886578	0.0113842
all	26	9478	886578	0.0106905
all	27	8437	886578	0.0095164
all	28	8739	886578	0.0098570
all	29	7503	886578	0.0084629
all	30	6974	886578	0.0078662
all	31	6343	886578	0.0071545
all	32	5757	886578	0.0064935
all	33	4879	886578	0.0055032
all	34	4225	886578	0.0047655
all	35	3992	886578	0.0045027
all	36	3966	886578	0.0044734
all	37	3648	886578	0.0041147
all	38	3934	886578	0.0044373
all	39	3052	886578	0.0034424
all	40	3326	886578	0.0037515
all	41	2378	886578	0.0026822
all	42	2340	886578	0.0026394
all	43	2024	886578	0.0022829
all	44	2049	886578	0.0023111
all	45	1620	886578	0.0018273
all	46	1710	886578	0.0019288
all	47	1535	886578	0.0017314
all	48	1444	886578	0.0016287
all	49	1386	886578	0.0015633
all	50	1062	886578	0.0011979
all	51	1386	886578	0.0015633
all	52	1040	886578	0.0011730
all	53	1090	886578	0.0012294
all	54	887	886578	0.0010005
all	55	757	886578	0.0008538
all	56	820	886578	0.0009249
all	57	686	886578	0.0007738
all	58	617	886578	0.0006959
all	59	589	886578	0.0006644
all	60	627	886578	0.0007072
all	61	562	886578	0.0006339
all	62	790	886578	0.0008911
all	63	725	886578	0.0008178
all	64	464	886578	0.0005234
all	65	592	886578	0.0006677
all	66	484	886578	0.0005459
all	67	462	886578	0.0005211
all	68	381	886578	0.0004297
all	69	402	886578	0.0004534
all	70	423	886578	0.0004771
all	71	328	886578	0.0003700
all	72	298	886578	0.0003361
all	73	307	886578	0.0003463
all	74	272	886578	0.0003068
all	75	415	886578	0.0004681
all	76	232	886578	0.0002617
all	77	454	886578	0.0005121
all	78	289	886578	0.0003260
all	79	257	886578	0.0002899
all	80	277	886578	0.0003124
all	81	255	886578	0.0002876
all	82	229	886578	0.0002583
all	83	271	886578	0.0003057
all	84	218	886578	0.0002459
all	85	252	886578	0.0002842
all	86	198	886578	0.0002233
all	87	262	886578	0.0002955
all	88	239	886578	0.0002696
all	89	167	886578	0.0001884
all	90	195	886578	0.0002199
all	91	153	886578	0.0001726
all	92	154	886578	0.0001737
all	93	114	886578	0.0001286
all	94	149	886578	0.0001681
all	95	195	886578	0.0002199
all	96	137	886578	0.0001545
all	97	202	886578	0.0002278
all	98	132	886578	0.0001489
all	99	170	886578	0.0001917
all	100	141	886578	0.0001590
all	101	172	886578	0.0001940
all	102	165	886578	0.0001861
all	103	174	886578	0.0001963
all	104	169	886578	0.0001906
all	105	159	886578	0.0001793
all	106	177	886578	0.0001996
all	107	133	886578	0.0001500
all	108	208	886578	0.0002346
all	109	146	886578	0.0001647
all	110	170	886578	0.0001917
all	111	110	886578	0.0001241
all	112	120	886578	0.0001354
all	113	119	886578	0.0001342
all	114	85	886578	0.0000959
all	115	135	886578	0.0001523
all	116	121	886578	0.0001365
all	117	93	886578	0.0001049
all	118	147	886578	0.0001658
all	119	144	886578	0.0001624
all	120	143	886578	0.0001613
all	121	123	886578	0.0001387
all	122	146	886578	0.0001647
all	123	142	886578	0.0001602
all	124	153	886578	0.0001726
all	125	78	886578	0.0000880
all	126	118	886578	0.0001331
all	127	99	886578	0.0001117
all	128	94	886578	0.0001060
all	129	77	886578	0.0000869
all	130	106	886578	0.0001196
all	131	67	886578	0.0000756
all	132	63	886578	0.0000711
all	133	54	886578	0.0000609
all	134	107	886578	0.0001207
all	135	93	886578	0.0001049
all	136	97	886578	0.0001094
all	137	58	886578	0.0000654
all	138	78	886578	0.0000880
all	139	69	886578	0.0000778
all	140	102	886578	0.0001150
all	141	112	886578	0.0001263
all	142	82	886578	0.0000925
all	143	80	886578	0.0000902
all	144	107	886578	0.0001207
all	145	67	886578	0.0000756
all	146	120	886578	0.0001354
all	147	122	886578	0.0001376
all	148	68	886578	0.0000767
all	149	74	886578	0.0000835
all	150	85	886578	0.0000959
all	151	99	886578	0.0001117
all	152	86	886578	0.0000970
all	153	86	886578	0.0000970
all	154	95	886578	0.0001072
all	155	81	886578	0.0000914
all	156	114	886578	0.0001286
all	157	93	886578	0.0001049
all	158	94	886578	0.0001060
all	159	53	886578	0.0000598
all	160	77	886578	0.0000869
all	161	67	886578	0.0000756
all	162	67	886578	0.0000756
all	163	76	886578	0.0000857
all	164	76	886578	0.0000857
all	165	36	886578	0.0000406
all	166	54	886578	0.0000609
all	167	46	886578	0.0000519
all	168	48	886578	0.0000541
all	169	52	886578	0.0000587
all	170	63	886578	0.0000711
all	171	44	886578	0.0000496
all	172	42	886578	0.0000474
all	173	36	886578	0.0000406
all	174	44	886578	0.0000496
