all	0	27246	886578	0.0307316
all	1	21162	886578	0.0238693
all	2	28153	886578	0.0317547
all	3	28900	886578	0.0325972
all	4	31703	886578	0.0357588
all	5	32124	886578	0.0362337
all	6	35011	886578	0.0394900
all	7	35374	886578	0.0398995
all	8	35842	886578	0.0404273
all	9	33960	886578	0.0383046
all	10	32715	886578	0.0369003
all	11	31812	886578	0.0358818
all	12	29955	886578	0.0337872
all	13	29848	886578	0.0336665
all	14	27113	886578	0.0305816
all	15	24804	886578	0.0279772
all	16	24381	886578	0.0275001
all	17	23247	886578	0.0262210
all	18	21046	886578	0.0237385
all	19	20183	886578	0.0227651
all	20	19674	886578	0.0221909
all	21	17470	886578	0.0197050
all	22	16439	886578	0.0185421
all	23	15629	886578	0.0176285
all	24	14657	886578	0.0165321
all	25	13645	886578	0.0153906
all	26	13770	886578	0.0155316
all	27	11930	886578	0.0134562
all	28	10829	886578	0.0122144
all	29	10403	886578	0.0117339
all	30	9831	886578	0.0110887
all	31	9193	886578	0.0103691
all	32	9324	886578	0.0105168
all	33	8111	886578	0.0091487
all	34	7482	886578	0.0084392
all	35	7316	886578	0.0082520
all	36	6017	886578	0.0067868
all	37	5865	886578	0.0066153
all	38	5327	886578	0.0060085
all	39	4771	886578	0.0053814
all	40	4740	886578	0.0053464
all	41	4669	886578	0.0052663
all	42	3814	886578	0.0043019
all	43	3871	886578	0.0043662
all	44	4109	886578	0.0046347
all	45	3459	886578	0.0039015
all	46	3552	886578	0.0040064
all	47	2958	886578	0.0033364
all	48	2497	886578	0.0028164
all	49	2504	886578	0.0028243
all	50	2051	886578	0.0023134
all	51	2263	886578	0.0025525
all	52	1991	886578	0.0022457
all	53	1962	886578	0.0022130
all	54	2008	886578	0.0022649
all	55	1818	886578	0.0020506
all	56	1629	886578	0.0018374
all	57	1386	886578	0.0015633
all	58	1423	886578	0.0016050
all	59	1230	886578	0.0013874
all	60	1050	886578	0.0011843
all	61	1144	886578	0.0012904
all	62	1065	886578	0.0012012
all	63	1011	886578	0.0011403
all	64	1043	886578	0.0011764
all	65	940	886578	0.0010603
all	66	942	886578	0.0010625
all	67	842	886578	0.0009497
all	68	739	886578	0.0008335
all	69	918	886578	0.0010354
all	70	833	886578	0.0009396
all	71	724	886578	0.0008166
all	72	722	886578	0.0008144
all	73	591	886578	0.0006666
all	74	683	886578	0.0007704
all	75	444	886578	0.0005008
all	76	622	886578	0.0007016
all	77	569	886578	0.0006418
all	78	609	886578	0.0006869
all	79	533	886578	0.0006012
all	80	573	886578	0.0006463
all	81	464	886578	0.0005234
all	82	418	886578	0.0004715
all	83	357	886578	0.0004027
all	84	454	886578	0.0005121
all	85	366	886578	0.0004128
all	86	401	886578	0.0004523
all	87	416	886578	0.0004692
all	88	370	886578	0.0004173
all	89	372	886578	0.0004196
all	90	280	886578	0.0003158
all	91	348	886578	0.0003925
all	92	304	886578	0.0003429
all	93	345	886578	0.0003891
all	94	296	886578	0.0003339
all	95	257	886578	0.0002899
all	96	319	886578	0.0003598
all	97	273	886578	0.0003079
all	98	234	886578	0.0002639
