Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	67.34599999999999	49.9957	51.7745	52.091100000000004	53.6203	51.53	51.62520000000001	52.7341	53.0343	51.143499999999996	57.614900000000006	56.430899999999994	55.5223	54.97729999999999	53.652699999999996	55.0175	54.9405	54.2925	54.1726	54.657999999999994	54.04	54.4546	54.864599999999996	54.1515	54.5391	54.7234	53.5394	54.4358	54.99699999999999	53.2902	54.1721	54.430800000000005	52.7891	54.225100000000005	54.4583	54.2845	54.6078	54.315599999999996	54.0985	54.5718	54.6336	53.7686	55.0682	53.6281	53.959599999999995	54.656499999999994	53.9744	54.146300000000004	53.9856	54.322700000000005	54.119099999999996	54.4602	54.614700000000006	54.2601	54.2928	54.5568	54.2164	54.156800000000004	55.420199999999994	53.703900000000004	54.4404	54.969100000000005	53.6105	55.1505	53.6913	53.5621	54.1539	55.00469999999999	53.6014	54.303999999999995	54.088300000000004	54.1713	54.1025	54.8853	54.241499999999995	54.512899999999995	53.8041	53.7702	54.3833	54.2154	54.0247	54.8411	54.8634	54.2431	54.8122	54.4799	54.231300000000005	54.9388	55.1257	54.4357	54.492399999999996	54.718	54.51089999999999	55.2178	54.4616	54.343399999999995	55.25790000000001	55.4134	54.3614	54.865399999999994	54.734899999999996	54.838	54.6412	55.9787	55.0198	55.3276	55.5395	54.525800000000004	55.9782	55.9302	55.655	56.103	55.6011	55.0651	55.1078	55.6067	54.7573	55.976000000000006	56.736799999999995	54.6529	55.7188	55.6453	55.52	55.903999999999996	55.6501	54.258300000000006	55.9905	56.0209	55.099	56.072100000000006	55.83050000000001	55.1037	55.4833	56.1497	55.3647	56.0118	55.3999	55.256099999999996	55.7866	55.3484	55.4915	56.2707	56.533500000000004	55.5671	56.4754	56.15989999999999	55.556799999999996	56.0704	56.1928	55.476000000000006
Hte-ATic_013-Ex1-cssl	66.0822	47.1811	48.8198	49.2789	51.1134	48.8592	48.3466	50.222199999999994	49.9769	48.9979	54.5161	53.08500000000001	52.3468	52.6552	51.6047	51.9138	52.6357	51.2959	52.299099999999996	51.935500000000005	51.804700000000004	51.612199999999994	51.7032	50.7629	51.2892	51.9295	51.004799999999996	51.3837	51.5477	51.2047	51.248599999999996	52.3123	50.31	51.989	51.9832	50.9367	51.686299999999996	51.1148	51.41440000000001	51.1769	52.5506	51.2744	51.483599999999996	51.4996	51.0864	51.3571	51.735299999999995	51.1571	50.601600000000005	51.48819999999999	50.782000000000004	51.5409	51.744299999999996	51.0131	51.235	51.531099999999995	51.3853	51.66	52.1381	50.3556	51.8545	51.76690000000001	50.9482	51.2589	51.7172	51.433099999999996	51.40090000000001	51.8992	50.909800000000004	51.4536	51.5477	51.30200000000001	51.46810000000001	52.026300000000006	51.2466	51.424499999999995	51.3743	51.1229	51.7799	51.455600000000004	50.9625	51.666199999999996	51.8804	51.5385	51.3004	52.56999999999999	51.11560000000001	52.2139	51.775000000000006	51.1784	51.613200000000006	52.6562	51.3301	51.914	52.19669999999999	51.702000000000005	51.6446	52.0612	52.088	51.783199999999994	52.408699999999996	51.605599999999995	52.110800000000005	52.4915	51.817899999999995	52.3531	52.525999999999996	51.6326	52.654500000000006	52.600899999999996	52.428200000000004	53.24680000000001	52.9233	52.2089	53.3435	53.2874	52.581100000000006	53.0945	53.3882	52.5227	53.233399999999996	53.1496	52.8709	53.1653	53.1181	52.6606	52.9434	53.302400000000006	52.951800000000006	52.9156	53.456	52.833	53.1111	53.6088	52.7342	53.4065	53.262699999999995	53.043099999999995	53.094300000000004	53.596900000000005	52.9261	53.81	54.040200000000006	53.45419999999999	53.8013	53.657900000000005	53.1298	53.671	54.209300000000006	53.8291
Hte-ATic_014-Ex1-cssl	71.8117	54.360699999999994	53.316300000000005	55.2212	56.5608	55.264199999999995	54.0802	56.9503	56.4431	55.882299999999994	60.3731	60.5073	59.831900000000005	59.3534	58.040099999999995	58.6171	59.2008	57.8095	57.8804	57.6863	57.2078	57.9793	57.9288	57.0916	57.9276	57.8369	57.724399999999996	58.4322	58.1522	57.12779999999999	58.3129	58.68879999999999	56.839	57.7783	57.4909	56.933299999999996	57.7492	57.893499999999996	57.2477	56.833	58.8398	55.9926	57.1264	58.32190000000001	57.3345	57.64359999999999	58.1381	57.23740000000001	57.869499999999995	58.3475	56.049400000000006	57.5151	57.34160000000001	57.1616	58.37369999999999	58.6796	57.75749999999999	57.65050000000001	58.2305	57.1678	57.97710000000001	58.705	58.0329	57.7797	57.848299999999995	56.9139	58.1574	57.3352	58.151799999999994	58.153299999999994	57.6596	56.9676	57.5805	58.0618	56.7881	56.8496	57.4653	56.6732	58.1477	58.518	57.1346	57.69220000000001	58.005300000000005	57.3316	57.301500000000004	58.617	56.8631	58.0581	58.254099999999994	57.506299999999996	58.0949	58.778600000000004	58.431200000000004	58.431999999999995	59.1325	57.572	58.191	58.0166	57.118500000000004	58.3904	58.9882	57.3141	57.95590000000001	58.7366	57.9758	58.357899999999994	58.2568	57.990399999999994	58.674099999999996	58.3365	58.2739	59.236200000000004	58.458200000000005	57.2448	57.5141	58.351600000000005	58.735499999999995	58.182900000000004	58.401599999999995	58.4249	58.9538	58.3734	57.6169	58.066399999999994	59.0115	57.3855	57.6716	57.991099999999996	56.93899999999999	58.23009999999999	57.7986	57.7149	58.070100000000004	59.204299999999996	57.7996	57.0176	58.492	57.800399999999996	57.984700000000004	58.2923	57.6425	57.8271	57.627399999999994	57.063399999999994	57.0152	57.912699999999994	57.9768	57.2732	56.997600000000006	58.4873
Hte-ATic_015-Ex1-cssl	65.1585	47.1881	49.6564	49.4315	50.6509	49.1645	48.5209	50.2869	49.6246	48.8472	53.9775	53.5934	53.0058	52.2564	51.6879	51.7149	52.273	51.3865	51.6375	52.519099999999995	51.51480000000001	51.625299999999996	51.7119	51.3184	51.885400000000004	51.857	50.96039999999999	51.4813	52.146899999999995	50.6903	51.01369999999999	51.5864	50.568599999999996	51.505199999999995	52.201699999999995	51.733399999999996	51.508900000000004	52.318	50.5275	51.7432	51.7196	50.468999999999994	51.798100000000005	52.3444	51.1077	50.8392	51.808699999999995	51.7742	51.991600000000005	51.786500000000004	51.117599999999996	51.897000000000006	52.111700000000006	51.1327	52.33	51.7581	51.3818	51.5868	52.4828	51.573899999999995	51.6899	52.050700000000006	51.2647	51.6657	51.830200000000005	51.005500000000005	51.7469	52.3665	51.546400000000006	51.5414	51.680099999999996	51.522999999999996	51.761	52.161500000000004	51.5577	51.817899999999995	51.8664	51.608900000000006	51.8017	52.4938	51.369200000000006	51.453199999999995	51.7383	52.2639	52.4138	52.3117	51.8114	52.283500000000004	53.32599999999999	51.849900000000005	52.257	52.8628	52.196600000000004	52.2581	52.754	51.938700000000004	52.3724	52.6424	52.286	53.089600000000004	53.3542	52.8431	52.8575	53.1193	52.782300000000006	52.3593	53.358000000000004	52.8758	53.5412	54.080799999999996	53.173899999999996	52.7768	53.532500000000006	52.985400000000006	53.1208	53.5908	53.1868	53.2072	54.6064	53.2316	54.099799999999995	54.1667	53.404700000000005	53.122400000000006	54.5328	53.7652	53.79580000000001	55.184599999999996	53.575799999999994	53.6361	54.176899999999996	53.4987	54.041799999999995	54.47	53.5106	54.049	54.3494	53.3088	53.955799999999996	54.72240000000001	53.494200000000006	54.13980000000001	54.6439	53.3614	54.7879	54.7611	54.0844	54.6504	55.0959	54.676100000000005
Hte-ATic_017-Ex1-cssl	63.9808	43.9411	47.9479	47.233799999999995	47.866	45.705600000000004	45.7656	46.7095	46.8568	45.3982	50.9514	50.75619999999999	49.8251	49.4322	48.3343	48.0575	48.3429	48.644999999999996	48.5554	48.675200000000004	48.3536	48.8542	49.1786	48.3807	48.4321	48.5424	47.9496	47.8244	49.383700000000005	47.3808	48.9508	49.1077	48.0009	48.655300000000004	48.552800000000005	48.5991	48.4713	48.371399999999994	48.4926	48.316900000000004	48.2164	48.058800000000005	48.0096	48.859	48.450199999999995	48.7881	48.7344	48.4435	49.0984	48.9008	48.0512	48.6603	48.255199999999995	48.0279	47.9124	49.1192	47.848	48.7781	48.3252	48.2644	48.9274	48.6101	48.5278	49.376	48.8206	48.001599999999996	48.4227	48.5	48.7262	48.4975	48.066700000000004	48.7582	48.3403	48.8586	48.8152	48.712	49.066900000000004	48.1379	48.4186	48.7371	48.2639	48.2869	49.0088	49.215900000000005	48.8043	49.4914	48.814	48.997	49.059999999999995	48.5284	49.5015	49.7539	49.0483	49.6332	50.130399999999995	49.2737	48.7985	49.3895	49.6594	49.9958	50.05309999999999	49.6309	51.0544	50.365	50.2256	50.490100000000005	50.8965	50.915200000000006	51.1741	51.299099999999996	51.131499999999996	51.264900000000004	51.277300000000004	51.281	51.583400000000005	51.5765	51.4525	51.5861	50.5892	51.49209999999999	51.4579	51.166	51.4363	51.584300000000006	51.9232	51.9655	51.8686	51.233799999999995	51.803	52.62670000000001	52.3532	52.418200000000006	51.188199999999995	52.0624	52.180400000000006	51.80820000000001	52.769999999999996	52.976800000000004	52.2359	52.7325	52.749900000000004	52.4622	53.26349999999999	52.5775	52.6636	52.6534	52.7887	53.4454	53.1845	53.7085
Hte-ATic_019-Ex1-cssl	70.6665	53.07229999999999	53.461999999999996	55.3608	56.476400000000005	53.405100000000004	54.2282	56.102700000000006	55.1188	54.229499999999994	59.7276	58.7117	58.636500000000005	58.364799999999995	57.202799999999996	57.1261	57.6627	56.6862	57.884299999999996	57.79	56.441900000000004	57.4418	57.443299999999994	56.2645	57.95479999999999	57.592	55.137	57.2209	56.8879	56.145	57.3979	57.5786	56.0954	57.401199999999996	57.3117	56.410000000000004	57.414100000000005	57.0859	56.352999999999994	57.4959	57.43620000000001	55.930899999999994	57.205	57.7039	56.23350000000001	57.235899999999994	57.97449999999999	56.4576	57.7827	56.812200000000004	55.3736	57.2137	57.071799999999996	56.2376	57.1111	57.237300000000005	56.32319999999999	57.029399999999995	56.92850000000001	56.5539	57.27179999999999	57.422399999999996	56.631	57.14320000000001	57.067	55.8692	56.6322	57.5157	56.423	56.797399999999996	57.34740000000001	56.167	56.5011	57.0589	55.9066	57.809900000000006	57.098400000000005	56.2457	57.2667	57.3657	56.5709	57.3639	57.027300000000004	56.677	57.8569	57.4464	56.1032	57.8383	57.3407	56.6268	57.20570000000001	57.87949999999999	56.5391	57.6311	57.1867	56.5761	57.39919999999999	56.5531	55.904399999999995	57.706199999999995	57.370200000000004	55.97410000000001	57.165200000000006	57.3759	56.0152	56.937599999999996	57.4917	56.0165	57.7178	57.2982	56.622099999999996	56.472100000000005	57.6318	56.107099999999996	58.0167	57.54240000000001	56.2424	56.5246	57.1168	56.3133	57.3481	56.9935	56.3812	57.2501	57.0796	56.2808	56.338699999999996	56.7148	56.237700000000004	56.6659	56.79	56.0601	57.078799999999994	57.0497	56.1488	56.582	57.1603	56.065200000000004	56.6249	56.8726	56.457	56.54709999999999	56.4603	55.9733	56.8912	56.3791	56.1822	56.814	56.690799999999996	55.736799999999995
Hte-ATic_020-Ex1-cssl	68.82730000000001	50.699600000000004	51.308299999999996	53.196299999999994	53.2735	51.9995	51.5069	53.7527	53.0034	51.8057	56.6785	56.3072	56.7231	55.927899999999994	54.8214	55.1175	55.466899999999995	54.59349999999999	55.4407	55.4528	54.8129	55.1461	54.810199999999995	54.7806	54.773700000000005	54.462500000000006	53.9832	55.0919	55.5612	54.172	55.0138	55.176899999999996	54.812000000000005	54.713699999999996	55.4311	54.16609999999999	54.646499999999996	55.1571	54.2461	54.679	55.0052	53.9111	55.325100000000006	54.725100000000005	54.027899999999995	54.8705	55.2053	54.4964	55.21549999999999	54.836600000000004	54.2402	54.892700000000005	54.5203	53.8775	55.4696	55.035500000000006	54.3284	55.4975	54.949999999999996	53.959900000000005	54.7754	55.593599999999995	54.162200000000006	55.102	55.1264	53.6671	55.2962	55.60850000000001	54.5968	54.8166	55.416	53.732	54.8283	54.7893	54.6744	54.6587	54.9929	54.8108	54.5412	55.2106	54.4791	55.024300000000004	55.590700000000005	54.0813	54.9343	54.98499999999999	54.5367	55.5708	55.2956	54.545500000000004	54.89469999999999	55.2496	54.1721	55.364999999999995	54.8882	54.9547	55.747800000000005	55.6169	54.748200000000004	55.7443	55.456	54.6965	55.1922	55.603100000000005	54.436099999999996	55.326600000000006	55.6818	55.118100000000005	55.4796	55.954	55.3704	55.9617	55.621500000000005	55.151700000000005	55.4449	55.864999999999995	55.646300000000004	55.831900000000005	55.767999999999994	55.2635	55.796800000000005	55.8864	55.189699999999995	55.7029	55.2825	54.900400000000005	55.186800000000005	55.5215	55.136700000000005	55.469500000000004	55.48459999999999	55.008100000000006	55.9978	55.789	54.909	55.3901	55.900000000000006	55.1014	55.5697	56.096999999999994	55.2198	55.886	55.5459	55.2894	55.2631	55.660900000000005	55.1577	56.4901	55.732800000000005	55.4833
Hte-ATic_021-Ex1-cssl	59.6132	42.381	45.3482	44.3373	44.981500000000004	43.4814	42.6704	43.775	44.4587	43.9919	48.342200000000005	47.6854	47.5605	46.6993	46.4962	46.2322	46.143699999999995	46.427099999999996	46.3025	46.811	46.937200000000004	46.5156	46.7327	45.5812	46.4107	46.6074	46.1123	46.5365	46.5469	46.129	46.2862	46.6485	45.732099999999996	46.2791	46.042	45.68	46.1928	46.0394	46.2361	46.4053	46.2121	45.7688	46.042100000000005	46.482099999999996	46.2911	45.7624	46.4776	46.212199999999996	46.2461	46.5336	45.9351	46.0114	46.385799999999996	45.9177	46.3994	46.535	45.5828	46.6669	46.6241	45.7382	46.4793	46.2564	46.089400000000005	46.838499999999996	46.7922	46.023199999999996	45.726099999999995	46.5265	46.3148	46.4351	46.3232	46.139799999999994	46.9676	46.4173	46.2916	46.5128	46.4192	46.0598	46.4796	47.1224	46.1432	46.6248	46.8324	46.695	46.8971	46.9187	46.569500000000005	47.1274	47.3727	46.8407	47.464099999999995	47.605799999999995	47.2444	47.623	47.7438	47.4208	47.9426	47.9687	48.072700000000005	48.4432	48.726	48.431999999999995	49.352000000000004	48.9825	48.888	49.041000000000004	49.587399999999995	49.4182	49.632799999999996	49.6075	50.247699999999995	49.580400000000004	50.212599999999995	50.127900000000004	50.128099999999996	49.919000000000004	49.8225	50.6811	50.109700000000004	49.8371	51.2427	50.9145	50.6892	51.2051	50.5287	50.653000000000006	51.0629	50.804899999999996	50.843	51.302499999999995	51.9298	50.605	52.1815	51.5864	51.38399999999999	51.8057	51.322599999999994	51.7389	51.7238	51.950799999999994	52.442	51.97580000000001	51.93410000000001	52.235200000000006	52.1674	52.950399999999995	53.008599999999994	52.5779	52.573	52.856700000000004
Hte-ATic_022-Ex1-cssl	66.4276	50.3512	51.1174	50.917	52.5216	51.418	50.4969	52.3991	52.2709	51.5716	56.0373	54.947199999999995	54.65370000000001	54.473099999999995	53.2735	53.931700000000006	54.176100000000005	53.13	53.9347	54.6927	53.4083	53.146300000000004	53.63909999999999	53.6227	53.20120000000001	53.9868	52.8473	53.7102	53.8261	52.0165	53.253499999999995	54.0794	53.8346	53.5923	54.0756	53.028200000000005	53.339400000000005	53.931700000000006	53.305800000000005	53.0774	54.1236	52.4808	53.3497	53.7971	52.5919	53.346000000000004	54.0612	53.4977	54.079299999999996	53.4237	52.8343	53.419399999999996	54.138600000000004	53.364599999999996	53.291	54.1033	54.1039	53.9832	54.1509	53.97690000000001	53.6708	54.091100000000004	53.3206	53.4099	53.9064	53.4842	53.5918	54.0351	53.197	53.638	53.71209999999999	53.3895	53.903800000000004	53.6481	53.2757	53.1986	53.9307	53.1274	53.5549	53.53059999999999	53.4714	53.272	54.497099999999996	52.9981	53.794799999999995	54.1303	53.474999999999994	53.689600000000006	54.308	53.374	53.96959999999999	54.3992	53.482600000000005	54.1573	54.9705	53.9535	53.809799999999996	54.7734	54.14679999999999	54.4736	54.6731	54.2283	54.3115	55.541399999999996	54.611399999999996	54.557599999999994	55.4777	54.577600000000004	54.6862	54.782399999999996	54.5133	54.845200000000006	55.3648	54.394600000000004	54.947199999999995	54.9701	55.28530000000001	54.8575	55.287600000000005	55.4643	55.4979	55.362	54.6682	55.7212	55.6451	54.9681	55.6679	55.4045	55.2887	55.332899999999995	55.5679	54.8774	55.0732	56.0775	55.362100000000005	54.7407	55.935599999999994	54.67530000000001	54.9305	55.8335	55.3562	55.4064	56.46060000000001	55.476499999999994	56.0377	56.1971	55.163700000000006	55.5661	56.2174	55.679500000000004
Hte-ATic_023-Ex1-cssl	66.6455	49.772499999999994	50.353899999999996	50.852399999999996	51.9652	50.8525	49.6915	52.0703	51.636	50.2541	55.3517	54.976800000000004	54.527300000000004	54.2571	52.5933	52.95419999999999	53.5631	52.585499999999996	53.6533	53.6211	52.9452	53.1751	52.8705	52.2211	52.4079	52.4424	51.7945	52.557500000000005	53.278099999999995	52.491600000000005	53.6183	53.22090000000001	51.7638	53.0457	52.968199999999996	51.9925	52.6471	53.234300000000005	52.44029999999999	52.4611	53.228500000000004	52.903	52.5694	53.0587	52.4608	52.4733	52.96959999999999	52.6928	53.0914	52.954	52.536899999999996	52.684200000000004	53.19930000000001	52.5108	52.4622	52.5876	52.5419	52.6225	52.911699999999996	52.0554	52.498	53.6513	52.6525	52.8954	53.3888	51.6854	53.01129999999999	53.6138	52.4699	52.938399999999994	52.8887	51.891200000000005	52.412499999999994	52.830299999999994	52.4483	52.55180000000001	53.6472	52.639	53.390899999999995	52.7402	52.408699999999996	52.7246	53.0733	52.32639999999999	53.1868	53.6475	52.544000000000004	53.0328	52.8722	52.95570000000001	52.802800000000005	53.4685	52.4545	53.663000000000004	53.09199999999999	52.5626	53.1572	53.47539999999999	52.6949	53.9574	53.5386	52.5909	52.959599999999995	53.683499999999995	52.3531	53.4805	54.578	53.1543	53.9563	53.6169	53.6577	53.884600000000006	54.1588	53.7085	53.7636	54.725699999999996	54.2595	53.829499999999996	54.20739999999999	53.55649999999999	54.752100000000006	54.874900000000004	53.7369	54.900999999999996	54.453799999999994	53.65879999999999	54.4251	54.134899999999995	53.57189999999999	54.4798	54.581100000000006	54.3543	53.9944	54.01669999999999	53.644099999999995	54.9762	54.632099999999994	54.201	54.6995	54.3896	54.5123	54.1566	55.0573	54.04259999999999	54.2142	55.079100000000004	54.32470000000001	54.818	55.07260000000001	54.185399999999994
Hte-ATic_024-Ex1-cssl	67.5967	48.8301	50.7459	51.3923	51.4693	51.1317	49.8522	52.2735	52.02250000000001	50.6091	54.9959	54.84139999999999	54.6202	53.5688	52.3428	52.9353	53.5497	52.8431	53.609700000000004	53.30669999999999	52.410900000000005	53.3656	52.6211	52.3637	52.871900000000004	52.9319	52.452299999999994	52.8248	53.248799999999996	52.0689	53.0639	52.8004	52.0544	52.724199999999996	52.385400000000004	52.8373	52.7614	52.531499999999994	52.7167	52.812000000000005	52.1733	51.950399999999995	53.4925	52.7678	52.3115	52.38549999999999	52.04220000000001	52.42830000000001	52.6284	52.4685	51.949999999999996	52.471000000000004	52.727199999999996	52.3775	52.5653	52.3288	52.941700000000004	52.62	53.1602	52.4805	52.642	52.293299999999995	52.8556	52.7537	52.6211	51.5231	53.213	53.2902	52.5112	52.78620000000001	52.459	52.3388	53.3679	52.1784	51.8566	53.3365	53.33369999999999	52.011399999999995	52.647299999999994	52.2104	51.8963	53.5121	52.964299999999994	52.501200000000004	53.268	53.61	52.71789999999999	53.6475	53.453399999999995	52.65	52.9744	53.0082	53.152699999999996	53.3482	53.134499999999996	52.6027	53.705000000000005	53.078599999999994	53.5905	52.760600000000004	54.264	53.2543	53.0373	53.7046	54.0805	52.9718	53.75790000000001	53.606500000000004	54.5015	53.7479	54.164199999999994	53.662699999999994	54.37689999999999	54.020999999999994	54.101699999999994	54.148300000000006	54.285799999999995	54.109700000000004	54.9565	54.0723	54.008500000000005	54.2878	54.0094	54.4037	54.3775	54.459599999999995	53.801100000000005	54.350699999999996	53.8031	54.8319	55.509600000000006	54.405300000000004	54.4459	54.2808	54.1222	54.2734	54.3926	54.3224	54.527800000000006	54.423500000000004	54.4295	54.71319999999999	54.9421	54.764199999999995	54.7118	54.3268	54.81	54.3187	55.2649	54.94799999999999
Hte-ATic_025-Ex1-cssl	67.6705	52.6439	52.4555	52.794700000000006	54.551	52.819700000000005	52.3129	53.9212	53.547599999999996	52.1561	56.76330000000001	56.8353	56.2754	55.942499999999995	55.3659	55.603	56.0303	54.7682	54.1864	56.267500000000005	55.208400000000005	54.4655	55.2504	53.9212	54.4762	55.4828	54.4112	54.459	55.8925	54.5743	54.4867	55.729099999999995	54.172	54.818900000000006	54.817499999999995	54.74059999999999	55.280300000000004	55.4752	53.2956	54.6274	55.927400000000006	53.7224	54.1432	55.5241	54.493	54.1832	54.761	54.3293	54.9599	54.79039999999999	54.137299999999996	54.4617	55.0545	54.5291	54.1751	55.6982	54.5824	54.401999999999994	55.91120000000001	55.0472	54.8888	55.2743	54.5161	54.4107	56.574999999999996	54.288199999999996	54.4151	55.4464	55.050900000000006	54.6217	55.7042	54.4422	53.738600000000005	55.917899999999996	54.082300000000004	54.0602	55.617799999999995	54.673	54.8984	55.6425	54.8852	54.34179999999999	55.66609999999999	54.969100000000005	54.519099999999995	55.4992	55.397200000000005	55.876599999999996	56.142199999999995	54.8282	55.316900000000004	56.605199999999996	55.6019	56.3081	56.1919	55.1586	55.5434	56.483700000000006	55.6786	55.1938	56.7837	55.340500000000006	55.7879	56.1724	55.6362	55.442	57.071000000000005	56.069199999999995	55.6145	57.3778	55.91779999999999	56.315400000000004	56.8403	55.827099999999994	56.0215	56.8235	56.2764	55.8694	56.2943	56.214600000000004	56.645199999999996	56.749	55.8288	55.994200000000006	56.456399999999995	56.1059	55.58650000000001	56.726699999999994	56.1881	55.77530000000001	56.377900000000004	56.01540000000001	55.4685	56.862	56.3839	56.60849999999999	56.8091	55.9674	55.87259999999999	55.824	55.80779999999999	56.3743	56.907	56.6184	56.45440000000001	56.7929	55.9518	56.5516	57.2909	56.03510000000001
Hte-ATic_026-Ex1-cssl	62.694799999999994	40.4197	43.864	42.5567	44.174600000000005	43.0659	41.7942	42.9477	43.390699999999995	41.666799999999995	47.9008	47.4104	45.7168	45.269	45.8321	45.6239	45.6464	45.0799	45.4172	45.5785	45.8266	44.9799	45.0307	45.0283	45.2834	45.0585	45.0795	44.8675	45.1699	44.7908	45.5946	44.9053	44.8158	44.7191	45.073299999999996	45.202799999999996	44.9154	44.7369	44.5945	45.0066	45.3521	44.4673	44.7374	44.914300000000004	45.1169	44.982699999999994	44.7785	44.6604	45.0452	45.063199999999995	45.2887	44.5928	44.857200000000006	44.7175	45.0276	45.1088	44.9247	44.8065	44.802	45.1178	45.4432	45.082499999999996	44.725500000000004	45.1319	45.1134	45.400400000000005	45.0411	44.7132	44.7612	45.0506	45.3752	44.669	45.0162	45.039699999999996	45.1365	45.1945	44.929	44.5558	45.0401	45.0256	45.4044	45.0067	45.0623	45.0777	45.494099999999996	45.3426	45.1464	45.1414	45.347300000000004	45.454899999999995	45.5369	45.4315	45.2734	45.4376	45.6868	45.865899999999996	45.5586	45.678200000000004	45.6156	46.0434	46.0578	45.8605	45.8908	46.041900000000005	46.1916	46.4884	46.1821	46.3363	46.4991	46.7366	46.9287	46.6993	46.6205	46.8197	46.6819	47.144200000000005	46.721000000000004	46.7949	47.005599999999994	47.0483	47.463300000000004	47.0363	47.1486	47.2421	47.3817	47.6267	47.3455	47.2229	47.4762	47.603899999999996	47.739599999999996	47.581	47.4946	47.7518	47.7087	48.186	47.8545	47.814499999999995	48.0143	48.0887	48.459799999999994	47.9475	48.2014	48.3138	48.683	48.8249	48.7534	48.5565	48.7596	48.911
Hte-ATic_027-Ex1-cssl	61.9309	42.2647	44.5383	44.1527	44.4792	43.5523	42.7012	43.925399999999996	44.3328	43.0293	48.3726	47.6273	47.4306	46.3389	46.6618	45.8832	46.1025	46.529399999999995	46.2188	46.6214	46.382400000000004	45.6569	46.315200000000004	46.0008	46.5142	46.2027	46.0344	46.0905	46.433	46.015499999999996	46.1606	46.2784	45.9363	45.9079	46.9463	45.4082	46.363	46.2935	46.1337	46.1395	46.9505	45.7514	46.4883	46.0934	45.8301	46.1626	46.0814	45.806999999999995	46.0717	46.263799999999996	45.9699	45.8424	46.2976	46.3631	46.5285	45.9146	46.490700000000004	46.2802	46.5757	45.534200000000006	46.5854	46.7076	45.807700000000004	45.814	46.7016	46.118900000000004	46.083	46.0997	45.8007	46.1705	46.2144	45.2256	46.5145	46.366800000000005	45.739200000000004	46.1887	46.8617	45.7937	46.6157	46.5482	46.159499999999994	46.2772	46.2102	46.179500000000004	46.589000000000006	47.0657	46.5066	46.0833	46.909800000000004	46.8542	47.3219	46.9255	46.9971	46.89	47.802499999999995	47.1233	47.4906	47.4068	47.5107	47.983399999999996	47.7228	47.6233	48.369800000000005	48.134100000000004	47.9244	48.4996	48.4179	48.3387	48.7158	48.8211	48.5353	48.8959	49.0371	48.884499999999996	48.8743	49.7074	48.4554	49.5696	49.4974	49.2593	49.0961	49.8352	49.2249	49.4919	49.4641	49.0663	49.145	49.8691	49.1663	49.2261	49.803599999999996	49.9778	49.5931	50.157700000000006	49.937599999999996	50.627	49.9762	50.1484	50.273	50.464	50.076	50.714099999999995	50.8449	50.4409	50.87310000000001	51.1208	50.7891	51.199099999999994	51.0035	51.277499999999996
Hte-ATic_029-Ex1-cssl	71.20400000000001	53.7476	54.3149	55.6462	56.4929	55.435599999999994	54.6845	56.4315	56.2643	54.358399999999996	60.1806	59.9062	59.5806	58.7391	57.084500000000006	57.755900000000004	58.481399999999994	57.78680000000001	57.8063	58.5576	57.383700000000005	56.7649	57.858399999999996	56.855599999999995	57.9272	57.8966	57.001599999999996	57.9202	58.309200000000004	56.8465	57.152499999999996	57.7462	56.903999999999996	57.8232	57.599999999999994	57.0834	57.5079	57.761300000000006	56.380300000000005	57.6141	58.0637	56.7789	57.64169999999999	57.7486	56.0953	57.4281	57.6603	56.8452	57.868399999999994	57.273799999999994	56.7755	57.0824	57.8097	56.610099999999996	57.2015	58.0052	56.767500000000005	57.769400000000005	58.558600000000006	56.9633	57.2587	57.6766	56.7629	57.330499999999994	57.9726	56.8445	57.5243	57.8893	56.9316	57.2591	57.673300000000005	57.11150000000001	57.4537	57.599599999999995	57.2279	57.396499999999996	57.2824	56.4248	57.937799999999996	57.7932	56.428900000000006	57.2717	57.900600000000004	56.7836	57.4355	58.0379	56.665200000000006	58.045500000000004	57.808400000000006	57.2198	57.6118	58.1036	57.4835	57.9066	58.2976	57.421299999999995	57.6367	58.8936	57.4164	57.8001	57.6421	57.4618	57.8082	58.1743	57.437400000000004	57.3097	58.0377	57.5892	57.7765	58.4867	57.4295	58.4019	58.534	57.6066	57.3049	58.061099999999996	57.5008	57.4557	58.6511	56.9847	57.6703	58.27250000000001	57.6045	57.5955	57.9508	57.547000000000004	57.9144	58.4568	57.297	58.0322	57.9109	57.5436	58.104	58.4298	57.7692	58.209599999999995	58.2901	57.5105	58.04129999999999	58.287	57.3941	58.387299999999996	58.6673	57.022099999999995	57.586099999999995	58.0473	57.9551	57.473200000000006	58.4402	57.4091
