Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Hmi-ABas_001-Ex1-01A.1	0.0005302516202466905	0.0008281764996636457	0.0012408981216082346	0.001254564400480572	0.0026047927530675054	0.006245489444658184	0.009164606611789451	0.010667897287746562	0.013994269565273483	0.019397916231395685	0.023232674082973553	0.030615197929810208	0.03843230944478719	0.048422359300465824	0.06511161905936425	0.07103731757840973	0.07544059263107683	0.0993019155421779	0.127489982344261	0.1614944174344109	0.21526575828550953	0.2661535142945451	0.3245057918236512	0.40475418136201635	0.5000491439388249	0.5965959376603396	0.7109635590313823	0.8525926734969635	1.023943211254104	1.2169302017219292	1.4001485360518076	1.6063972835373488	1.8299994719349844	2.0069313179835877	2.2259908352840583	2.52898590416265	2.7876174985658606	3.1025131630864844	3.595045853645524	4.086058853993959	4.609236808296328	5.1012283142120225	5.243021424024072	4.812202915596734	4.369270617576956	4.1813647495938655	3.8217940194395714	3.466711295266952	3.1702159086200434	2.86440558629375	2.5858430907831225	2.289276639486078	1.9628411690856526	1.6756634513739037	1.4439844921627172	1.2525281249285936	1.1388219514549722	1.1360914289362791	1.1365178168370962	1.0918345514361019	1.0140242260485617	0.9401443224647057	0.9452254449494407	0.9181880788284086	0.7813066296430773	0.6339103454933697	0.5515108836604986	0.5082379782391294	0.4999698795213654	0.5025036076242967	0.4847319785787092	0.45287314927151623	0.38224308680350216	0.3169592726303465	0.2845155265874175	0.2526211649551566	0.2235721225841162	0.19623683158366698	0.1630660395047297	0.13253010599237902	0.10084620505475203	0.07474087915281316	0.057529567540991464	0.04138695893698654	0.03188342860916312	0.020805542955246437	0.013505016781643805	0.010774494262950794	0.007633983378087663	0.004840595976581902	0.002588393218420701	0.0019132790421272337	0.001615354162710279	0.0015442895125741245	0.0012709639351273767	0.0005329848760211581	0.0003197909256126948	0.00037445604110204436	0.0003771892968765118	0.0002623925543488778	7.926441745955684e-05
Hmi-ABas_001-Ex1-01A.2	0.0013397762901703894	0.0013643844261122947	0.0025729173245925235	0.005413789907219125	0.008467933001342237	0.011997833390342182	0.01524337309734678	0.0196728375668897	0.025179591543222683	0.027383386828686636	0.03167067095723188	0.03549040050288093	0.03950699513606522	0.05311529431193875	0.06655407077354582	0.07574110819185706	0.09175280197805666	0.11188499141586192	0.14170731794012403	0.1759946540191785	0.21452279219222126	0.25674761923120354	0.3249914486727602	0.4252887422973117	0.5053827563135591	0.5987214159412052	0.7128047341678773	0.8295129202283525	1.000000820271198	1.1825904547228072	1.373229683864746	1.5762303999615022	1.7535949068814463	1.9769985019113687	2.2595737269322647	2.5209011936859897	2.7626542554165927	3.117128985185082	3.601600294422675	4.123046695031644	4.646035205492973	5.059544853386093	5.157868027660639	4.747456270658872	4.263004101082567	4.093538805799973	3.871797627064794	3.515387057268874	3.1766588002658773	2.8992567522674344	2.6507255162035004	2.3134764815943445	1.9661982644701992	1.7008049868114063	1.4714352859342357	1.3007286469052397	1.1785957339882378	1.1373087503523749	1.1571401736842235	1.0929102046385242	1.0190912652874629	0.968603573046654	0.9206204421972659	0.8789123860130637	0.7702893397281676	0.6172622792547673	0.513902639824112	0.47776149083743397	0.4857591350185531	0.48529431467298384	0.47957429018515435	0.4628954424911964	0.38433533561532784	0.33547998305866555	0.2964241370815352	0.24948001641636092	0.22282940519127767	0.18553714228998391	0.157913142576532	0.1420490976059838	0.10944058324563266	0.07900852179747668	0.056976037417490966	0.03972846835954237	0.034541620150454144	0.0234734274512506	0.015642571747071017	0.012402500514720178	0.009960826581817813	0.008965564194834096	0.007527355360896086	0.007420720105147831	0.00687660687709904	0.005695416351887595	0.0053673078726621925	0.005203253633049492	0.004626329557078161	0.004355640061717204	0.005085681427993724	0.006337962123704006	0.0399007253111357
Hmi-ABas_002-Ex1-02A.1	0.0003064556219481305	0.0009857129283280073	0.003459473258074256	0.004857479574693306	0.007328080568130811	0.011702181687586344	0.015621338378582796	0.023525997823059315	0.03236582081492395	0.04248991401629285	0.05551901695355152	0.06631604878868282	0.08199899422528611	0.10482203971964997	0.12933217080288292	0.15302403378215126	0.18796787302501003	0.24185509277509543	0.29166202968243854	0.33172557341361625	0.3980858529106215	0.489395411237775	0.5818186356137607	0.6830548286229867	0.8140061592841008	0.9553659234143705	1.0865684213120297	1.2597869327796702	1.4513453915195673	1.6446509632381996	1.8609659812934116	2.0467744479513956	2.2398146354200934	2.4684242107207814	2.6690847173661685	2.842960370786028	3.0568948289326014	3.371435192494807	3.7571617217656237	4.259573598595423	4.7513385120647555	5.116317679796052	5.193880965843863	4.675563410367694	4.0454969703149555	3.662504846619356	3.3104568423997462	2.851847583822524	2.451169495470578	2.1931907298438094	1.9415906642243943	1.6453728715847475	1.3489212880582537	1.133699400365867	0.9799439802282416	0.8652284788577609	0.7988192296479701	0.8159807444770654	0.853477327457389	0.8255961845327268	0.7645230543484038	0.7575188057519192	0.7829814767322384	0.7857537943431611	0.7397112066476859	0.6741218052100141	0.6432503504691259	0.6460179290755853	0.6203104095313385	0.5813526335082211	0.5499630476126989	0.4922909429647386	0.44459128337532744	0.39964182604267773	0.3388862091573837	0.2937140186149675	0.2725259296603784	0.24296086048315574	0.20246764701398884	0.1692172120326167	0.12625023823370352	0.08768579958102463	0.059302322183272	0.03960701963456431	0.029413421034403038	0.021085410524554874	0.014224911730118119	0.010414752141773322	0.007587146145447788	0.0046694990643230605	0.0035005446300879236	0.002573279423471673	0.0015228001008144216	0.0010109876187979563	0.0006887353153061077	0.0006381859343662099	0.0005986942305069148	0.0005639415311107349	0.0012321411604100092	0.001055218327120367	0.0001437498020478344
Hmi-ABas_002-Ex1-02A.2	0.0015843512144233895	0.001978067234774112	0.005410828199358122	0.010669862270388256	0.01647282530126035	0.02207181497219171	0.027334011420895345	0.03734768032403239	0.04803651686046165	0.06002034705418906	0.07050837260835108	0.07848388910091753	0.09907887369958485	0.12365687297802513	0.14271494202737156	0.16720281354211708	0.207802999303344	0.2476473768006045	0.28856538151801814	0.34048371697270075	0.4031130256075271	0.48468497650661724	0.5824024466177604	0.68537104485575	0.7976892126854417	0.9356748189020943	1.086980359879528	1.2487090976688169	1.4339880619926586	1.6239283710072394	1.8321756843737098	2.0391596278596174	2.2350894801878067	2.455780749699499	2.6501958231220817	2.8395036566019622	3.059200358335339	3.3450745564532083	3.7122028865139822	4.226313787272515	4.782172816887755	5.113850893228595	5.106675458287424	4.575013361440967	4.014230509788089	3.719926993981505	3.2972467565191983	2.8111750774027513	2.454014561768849	2.191581488155797	1.9475012733709	1.665497825525394	1.3764043269359012	1.165429462826037	1.0057863131124212	0.8857630120812473	0.8197831643013478	0.8156467743044101	0.846796194388383	0.8223035793071272	0.7735998007575571	0.76820794682424	0.8049105021028784	0.7889547255512352	0.7018928870109495	0.642394332272888	0.6221424656517953	0.6136546439761219	0.5952812296930883	0.5682871738720942	0.5294737314963945	0.4976127764358843	0.46196487411135806	0.40683356294039963	0.3629429232098962	0.32120744386388284	0.2658500226892692	0.22608312344500947	0.19105979071099943	0.15296895163369456	0.12268602303226069	0.0977016582227757	0.06982529903087513	0.04545917905655933	0.03151151232758855	0.023716251362411598	0.01610915186880788	0.01248822943265063	0.010734691012695	0.009132946721067363	0.008193720552037929	0.007045777456557508	0.0061603117079775714	0.0059721502364043335	0.005826680863423344	0.005663818413238105	0.005859885828995092	0.006525566329266795	0.007757312433094959	0.011288107105557462	0.10390940559585576
Hmi-ABas_003-Ex1-03A.1	0.002171349521039899	0.0028063668337968504	0.0045407151933696	0.004247105038008859	0.004813840919286568	0.009675478840608607	0.014858039489883084	0.0220275897952035	0.02962731311884315	0.036489596982506985	0.04942210010467544	0.06263455709590877	0.08115248131307924	0.09818187032400222	0.10238117835997562	0.12219644977525165	0.1499050546695281	0.19467036114731923	0.24569707489175688	0.28250076645906835	0.34943022559502146	0.42536600554308657	0.509570666843288	0.605786031940688	0.7005470025475802	0.8680550102524569	1.0207118066105985	1.1529114860975591	1.348155411269304	1.5817666727892352	1.8029097449210565	1.9899667264584402	2.175596626077908	2.350082996079963	2.569641939001466	2.777046787119664	2.9770430999223643	3.3310959784285306	3.8166520658205685	4.431710716156138	5.161045170215366	5.78849007222127	5.859625667536345	5.271804480217845	4.601751964968894	4.226982500151926	3.821028905578388	3.2429992755340122	2.8667822443696838	2.570707129332542	2.269620157224824	1.937608524800157	1.5697286564194446	1.2951280515825245	1.0796591664066282	0.9528878607222673	0.9053025311243835	0.8988977328516307	0.9072622082078378	0.8704721729268221	0.7654280187391561	0.7040566681256133	0.69120610272122	0.6000777042690234	0.46617781713822964	0.37203137941465064	0.2733169139251103	0.21563276061144654	0.19655492865614635	0.1823319064790202	0.16455142172182555	0.13465098287706542	0.11321061339258341	0.10969411967140244	0.09715764885181359	0.08220401535785957	0.07211201978522758	0.057260808438492426	0.054973380483937816	0.048978270800060356	0.03891358780002007	0.03588189224234173	0.029955063989943513	0.02600156910729539	0.024110173455320388	0.015062883784320807	0.007442676031237389	0.002813194976944775	0.002813194976944775	0.0021918339504836716	0.0014339100610640842	0.0021030680895606567	0.0017275202164248253	0.0010925029036678736	0.0009491118975614651	0.0005052825929463915	0.0004233448751713011	0.0007647520325675116	0.0013110034844014485	0.0009217993249697684	0.0001433910061064084
Hmi-ABas_003-Ex1-03A.2	0.000355276654272294	0.001038500989411321	0.004932879699703774	0.009250857497782426	0.013924111950133367	0.01936257765784002	0.026187988765878904	0.035322698126687695	0.037645660866160384	0.04210028353126684	0.055710112287236255	0.0730981716165245	0.08445336006653512	0.09923150243559228	0.11946177499905886	0.14629882688331985	0.17324519466120306	0.20429090844992043	0.24517505266463982	0.28997407231970584	0.3556524276566205	0.4352617271870199	0.5069661211598608	0.5983952016881653	0.7047322372092035	0.8189810105311515	0.9816498924844024	1.1565963157401018	1.3502425890485563	1.5532900292085234	1.710643425834393	1.907664827358434	2.102636555877058	2.296583447892974	2.5662315962422935	2.794052750794402	2.9914635901894724	3.36769473482048	3.8899514166007525	4.511323452679643	5.187380764543062	5.686763095582879	5.827630289001844	5.2752639107719945	4.597607853964352	4.224622024925254	3.7578431591582704	3.263564513901941	2.8586652761685	2.5434187356920015	2.219631891026265	1.8723148002583407	1.5854493986635176	1.3408619189270972	1.1244642752585132	0.9583656071428646	0.9008791115842667	0.9051697604089397	0.9106765485501603	0.8632471152048092	0.7769012237299389	0.7235482353989323	0.7004142594111249	0.6167124461132427	0.45366095853231386	0.3222837511284304	0.24234650391716425	0.19486241262500187	0.16764958735641441	0.17189924272097917	0.15755836392641098	0.13887901060371	0.13338588694919223	0.10793578046526346	0.10139732357798299	0.10094639551679124	0.09334894091004525	0.0833465366436099	0.0695795662905585	0.06901249009239312	0.05621569829523913	0.0458511851311801	0.04369902847549216	0.03541151729025577	0.026187988765878904	0.017599858873181336	0.015884965791982376	0.012339031492610827	0.008130369588154421	0.007679441526962662	0.007597454606745979	0.0061626835029540234	0.004891886239595433	0.004147171714293894	0.0038738819802382825	0.004126674984239723	0.004598099775485652	0.005554613844680289	0.006053367609331778	0.008635955596157301	0.06479699594458531
Hmi-ABas_004-Ex1-04A.1	0.0017803020496960109	0.002399885586775468	0.0027729165018646504	0.0024687282020065186	0.003911221139754816	0.007060370538812417	0.009521093785559513	0.012582188676763445	0.017040948756262896	0.0191510549626472	0.02223456372857752	0.02955429481779529	0.038161222712728524	0.049814836579398725	0.06013962787300446	0.07292674340440918	0.0888614073438196	0.10842071502469744	0.13701921818451746	0.16771662061335857	0.20376933811075468	0.2460467088178793	0.2925042671614754	0.359790719090094	0.4469438689815524	0.5416008639331954	0.6213830510217757	0.7130878184737429	0.8427793006137831	0.9900176446824819	1.1337898431238498	1.260799665251983	1.4101897412944149	1.578205747234476	1.7444302441874777	1.89248669468369	2.051409071449045	2.338854206886564	2.820714089718674	3.4904262576236995	4.2746397045684805	4.942430683211244	5.170458237740159	4.687893918845219	3.999747939968791	3.630114327891709	3.22159904712855	2.679815670215439	2.304436101253142	2.055221031143583	1.8060363798640091	1.5222719228547732	1.2388468759485372	1.069537269238553	0.9659531481815999	0.9069262090896556	0.9317271614744046	1.039230508626372	1.1850071478646997	1.2450875390687846	1.2510912555133529	1.3212290725053786	1.478835434626084	1.5917917573007714	1.5835450523925123	1.5889548011568313	1.608198713600488	1.610910792442381	1.6021277555317404	1.5819168444927454	1.4903513632622922	1.3522931018851012	1.2509071415423862	1.1035999548584563	0.9360610442518569	0.81074667164767	0.7029247272763776	0.5950883739856181	0.4682274440253103	0.3584186697586286	0.2788173946589113	0.21045187476132227	0.15513603292764702	0.11805067620178514	0.08541127162700764	0.05437445909516693	0.030884718381911647	0.018992556848510592	0.017066564613093055	0.010792280680756125	0.0051583931691731545	0.003642254643038152	0.0025103539693555263	0.0015305474456019663	0.0010246342732063373	0.0008068994901499905	0.0009397817474564374	0.0014889216782529588	0.0028225472244730824	0.0025263638798743754	0.000603573626560608
Hmi-ABas_004-Ex1-04A.2	0.001963434193100774	0.002210064589297772	0.003196586174085763	0.00542586871633395	0.00806993874309527	0.011045518458251255	0.013936218881209573	0.017526773090778852	0.021371965176941135	0.024829595211936707	0.03188098244865996	0.03731165565323151	0.04207290349669693	0.05291022746465202	0.06569977515315346	0.08213432791791704	0.09814288272561308	0.1163679081069237	0.14249631663909265	0.171898183157149	0.20682360965237062	0.25378748217494823	0.30517628836435906	0.36709012678628067	0.4328539617826022	0.5156080686831701	0.6172838517595013	0.7127554390250066	0.8201101271981854	0.9557440331379006	1.1104133214750023	1.249274242014308	1.4075180696001868	1.5691955047798731	1.7117927156719555	1.8605652954454381	2.041694502003103	2.322906003038294	2.7753094274597068	3.4658040709838156	4.261787659748833	4.88577697559195	5.090403332623658	4.614781418045984	3.9811126599001745	3.6514238725475607	3.247022090108049	2.7173993292357883	2.311290351975847	2.058378888156222	1.8372731364695347	1.5677029104340576	1.299694143075802	1.107155878449907	0.9847807585498991	0.922695560047503	0.9365741250698614	1.0363937741903981	1.1783808150763049	1.2569854456356622	1.2657232082437844	1.3455882162174733	1.4878971578152993	1.558015460650969	1.5692227302132198	1.5710180073180042	1.5926029714734793	1.6224932942956918	1.6160120396631643	1.569392488797615	1.4788983513462672	1.388838219332383	1.2608450511865372	1.0812420703923509	0.9504334721392692	0.8320060400744925	0.6959653541306603	0.5764873406379277	0.45418428806148414	0.3711002729686007	0.2920824564208094	0.20950611558503274	0.158913252946985	0.12396060101841698	0.09383645976864083	0.06067748344877825	0.037265212266934675	0.02228641943816507	0.014136405891109732	0.011863882954723112	0.007716008109591786	0.006405984316805136	0.005843859193005485	0.005108772492652096	0.004471377053129985	0.004261581066754616	0.004152679333368929	0.0041622883098441366	0.0045562563453276535	0.006184977857875359	0.03543149925624921
Hmi-ABas_005-Ex1-05A.1	7.439215748948686e-06	0.0001500241842704652	0.00018722026301520864	0.0002702915055451356	0.00035460261736655407	0.0003136869307473363	0.0005678601355030831	0.0010613281135166794	0.0017482157010029415	0.002407826164076392	0.0032720150602459307	0.00506982553290853	0.008400114449854558	0.012206513174733303	0.015198317775102168	0.021654317175898136	0.02993168456589504	0.03821773104093239	0.05138514291657156	0.0723004979947408	0.09840098644992726	0.13347068935976286	0.17076967725570008	0.22151876722573657	0.28005919582350525	0.35577801345488796	0.4650662921534017	0.5658044322177902	0.69197353131996	0.8364133443015478	0.9821872566407801	1.1591265234909418	1.3509380224925431	1.5461653613922035	1.7346205342217376	1.9616629191410686	2.227244161247828	2.603514734352487	3.1639220155444145	3.901952971435408	4.744880588994452	5.468286046723011	5.7698904512247635	5.227943583913851	4.494274488190326	4.196836044507984	3.8734297783846467	3.3597978060835256	2.9165445343753325	2.6291366332611577	2.3973133123538357	2.0987056719296184	1.7479466493666878	1.508618399637968	1.3226218876134617	1.20266949313883	1.1896793825718741	1.2718864362056315	1.4121020145111078	1.431372063039468	1.3557549146899874	1.3454243237532808	1.4168730315447668	1.4225714708084616	1.2849831755316556	1.1389526102490843	1.0284368609519943	0.9562888668801068	0.8918417009776729	0.8442976731261419	0.8187935618001627	0.7471167180590422	0.6422560126004445	0.5584631661428694	0.5022685702446026	0.4362802468128447	0.3613661043516399	0.2920536913493935	0.2341530353060344	0.19187349246617602	0.1520935261179644	0.11533636110240895	0.08472894777265107	0.056619871065248455	0.04038130295458497	0.03182868458187695	0.01932832238506018	0.01296531318112607	0.01060212231154337	0.0072408366623100545	0.005237207887259876	0.004441211802122366	0.003374924211439721	0.002437583027072186	0.0017680536096668046	0.0009410607922420089	0.0004661908536007844	0.0003161666693303192	0.0003012882378324218	0.00023433529609188364	7.811176536396121e-05
