Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_087-Ex1-cssl.clmp.r1r2_fastp	47.124	39.056200000000004	39.5202	39.887299999999996	39.3115	39.9185	38.4014	39.8615	38.903999999999996	39.7258	41.0616	42.1969	40.4943	41.3414	40.4076	41.4832	40.5113	41.466300000000004	40.4394	41.7161	40.4687	41.3112	40.4084	41.4908	40.3262	41.2495	40.328	41.410000000000004	40.355799999999995	41.3354	40.3634	41.5272	40.452	41.2587	40.4902	41.4695	40.3716	41.2951	40.370400000000004	41.3788	40.3934	41.2104	40.3408	41.3795	40.427099999999996	41.1312	40.3728	41.2616	40.2106	41.058699999999995	40.2786	41.157199999999996	40.341	41.0858	40.408100000000005	41.226400000000005	40.393499999999996	41.024899999999995	40.4205	41.219899999999996	40.3268	41.0535	40.3705	41.1107	40.455799999999996	41.0336	40.398	41.186099999999996	40.427600000000005	41.007	40.332499999999996	40.8895	40.192499999999995	40.7021	40.2588	40.8039	40.292899999999996	40.8098	40.357	41.104400000000005	40.5434	40.9746	40.6081	41.0295	40.5254	40.901900000000005	40.563500000000005	40.9764	40.558499999999995	40.9153	40.4775	40.962700000000005	40.516200000000005	40.78	40.5685	40.8519	40.5077	40.785700000000006	40.463100000000004	40.7974	40.4833	40.8148	40.4658	40.8394	40.5418	40.768100000000004	40.5565	40.8037	40.507	40.9199	40.6044	40.925	40.733399999999996	40.8925	40.7443	41.0574	40.8679	41.0546	40.9093	41.2049	41.0419	41.25	41.1033	41.3113	41.2556	41.4207	41.2865	41.6633	41.4239	41.763600000000004	41.6535	41.8413	41.7117	42.039100000000005	41.7667	42.0737	42.1242	42.247099999999996	42.1425	42.653400000000005	42.4251	42.664699999999996	42.686099999999996	43.0161	42.8191	43.3022	42.8817	43.2171	43.0572	42.3329
Sde-ABul_089-Ex1-cssl.clmp.r1r2_fastp	45.0795	38.2073	38.763	39.5673	38.5341	39.3731	37.6598	38.9836	37.9104	39.0781	40.0127	41.5631	39.5665	40.6284	39.5933	40.918	39.6468	40.794599999999996	39.5633	41.1448	39.5953	40.5543	39.5174	40.869299999999996	39.353500000000004	40.445100000000004	39.396	40.712199999999996	39.3597	40.5473	39.3693	40.8644	39.4745	40.4441	39.5408	40.8148	39.4212	40.5146	39.4685	40.7032	39.4521	40.4524	39.3898	40.7106	39.4521	40.3007	39.3899	40.5858	39.2159	40.2932	39.2896	40.446799999999996	39.3765	40.2556	39.4241	40.5443	39.4182	40.2164	39.4309	40.5112	39.3318	40.197300000000006	39.3782	40.3552	39.439800000000005	40.1793	39.3654	40.4495	39.437	40.125	39.3592	40.1997	39.1892	39.8692	39.2502	40.051700000000004	39.262	39.961	39.3158	40.4136	39.5335	40.1336	39.5831	40.3839	39.5253	40.1661	39.5399	40.2868	39.5468	40.0967	39.467400000000005	40.314699999999995	39.4995	39.9651	39.5747	40.210499999999996	39.4656	40.0135	39.449400000000004	40.1416	39.4664	40.0351	39.4133	40.204699999999995	39.556999999999995	39.9137	39.5858	40.1958	39.5197	40.1526	39.6533	40.2896	39.787	40.117000000000004	39.7542	40.495799999999996	39.9208	40.2894	40.0304	40.719899999999996	40.0801	40.6502	40.2134	40.814299999999996	40.3972	40.794799999999995	40.4526	41.228500000000004	40.6053	41.1229	40.9045	41.5214	40.9042	41.5735	41.1192	41.7565	41.5264	41.7902	41.5092	42.370000000000005	41.8117	42.3531	42.1533	42.789500000000004	42.3348	43.0869	42.437000000000005	43.1672	42.8722	42.2524
Sde-ABul_090-Ex1-cssl.clmp.r1r2_fastp	45.854	39.6926	39.4179	41.225899999999996	39.269999999999996	40.753099999999996	38.3738	41.0255	38.883	40.6516	40.7609	43.1855	40.3331	41.9827	40.387499999999996	42.5952	40.4388	42.215	40.312799999999996	42.9089	40.431400000000004	42.032399999999996	40.3647	42.6044	40.3041	41.9298	40.266200000000005	42.4583	40.2559	42.105599999999995	40.2291	42.644	40.4215	41.9492	40.4885	42.5887	40.3594	42.0409	40.3657	42.501400000000004	40.409	41.9916	40.3394	42.4574	40.4794	41.8195	40.3622	42.3117	40.1571	41.761700000000005	40.205	42.1541	40.3572	41.733599999999996	40.3832	42.2319	40.4338	41.6582	40.4004	42.2545	40.313900000000004	41.665600000000005	40.3763	41.999199999999995	40.4999	41.6367	40.3521	42.0848	40.4178	41.5533	40.2136	41.6685	39.9894	41.0334	40.0666	41.3838	40.0773	41.1276	40.1356	41.8533	40.4238	41.3367	40.4277	41.747	40.402300000000004	41.2114	40.3695	41.496	40.3311	41.135	40.136	41.490100000000005	40.238600000000005	40.798899999999996	40.2147	41.192099999999996	40.1207	40.7745	39.988600000000005	40.9993	39.9619	40.67	39.8474	40.9703	40.077600000000004	40.4524	39.9874	40.8277	39.8373	40.586	39.8744	40.767199999999995	40.0355	40.4272	39.9115	40.8761	40.1064	40.449	40.085100000000004	41.0286	40.1064	40.754400000000004	40.2154	40.9193	40.3691	40.7411	40.3788	41.310900000000004	40.442	41.007	40.6346	41.4279	40.6879	41.3002	40.8663	41.5073	41.1968	41.4873	41.050799999999995	42.1064	41.4062	41.9674	41.6919	42.3722	41.8063	42.5231	41.8605	42.645300000000006	42.1508	41.4187
Sde-ABul_091-Ex1-cssl.clmp.r1r2_fastp	48.5178	40.1458	40.8774	41.847	40.870200000000004	41.7161	39.940599999999996	41.701100000000004	40.45	41.5714	42.6898	44.1189	42.0872	43.2734	42.0348	43.4639	42.2151	43.3367	42.0454	43.7893	42.075	43.1436	42.0953	43.3601	41.8648	43.1106	41.8336	43.2549	41.9865	43.120599999999996	41.8867	43.558	41.9709	43.095	42.1583	43.3613	41.9338	43.2672	41.999399999999994	43.2669	42.120999999999995	43.089499999999994	41.9844	43.4315	42.037400000000005	42.9874	42.0844	43.2164	41.8107	43.0225	41.928599999999996	43.08	42.0827	42.9298	42.046099999999996	43.344	42.0631	42.934400000000004	42.2073	43.186099999999996	42.0132	43.0452	42.0613	43.101299999999995	42.288399999999996	42.9863	42.1109	43.3241	42.1909	42.9432	42.2031	42.9321	41.9434	42.7932	42.0401	42.9071	42.1995	42.8869	42.2622	43.481700000000004	42.4833	43.227	42.7346	43.4245	42.5556	43.3808	42.697	43.4739	42.9218	43.3385	42.77	43.749	42.850100000000005	43.3725	43.1427	43.6205	42.9915	43.6695	43.051899999999996	43.6682	43.3409	43.694100000000006	43.2331	44.1333	43.457	43.852799999999995	43.8166	44.1349	43.7599	44.4346	43.8231	44.457	44.3789	44.4271	44.311299999999996	45.155699999999996	44.5083	44.9312	45.1018	45.3264	45.0712	45.7533	45.286100000000005	45.8043	45.9327	45.960699999999996	45.8974	46.803	46.1025	46.6819	46.915600000000005	46.9134	46.813300000000005	47.6362	47.0408	47.6424	47.9283	47.762	47.835499999999996	48.8145	48.2089	48.6433	49.1654	49.0873	49.1116	50.105599999999995	49.417699999999996	50.2143	50.8253	50.453
Sde-ABul_092-Ex1-cssl.clmp.r1r2_fastp	45.4437	39.7065	39.6962	41.5732	39.4517	40.916999999999994	38.568000000000005	41.278999999999996	39.2694	40.6739	40.8891	43.1117	40.352199999999996	41.978300000000004	40.3287	42.4933	40.461000000000006	42.244	40.3806	42.7479	40.4718	41.9691	40.3444	42.4477	40.2404	41.948800000000006	40.2496	42.3661	40.2866	42.082300000000004	40.2932	42.4813	40.4177	41.9059	40.4332	42.4448	40.3169	42.0348	40.4238	42.3397	40.4174	41.972	40.3061	42.316900000000004	40.456199999999995	41.7975	40.3654	42.2056	40.1819	41.711999999999996	40.273399999999995	42.0344	40.362500000000004	41.7507	40.3607	42.1213	40.4122	41.6626	40.4013	42.112100000000005	40.3098	41.6695	40.408	41.9351	40.4933	41.6514	40.3791	42.0012	40.4397	41.5636	40.2772	41.6751	40.095	41.1595	40.1576	41.4529	40.1667	41.282000000000004	40.2412	41.8491	40.4705	41.438399999999994	40.5337	41.7736	40.397499999999994	41.3585	40.442499999999995	41.589999999999996	40.422200000000004	41.2875	40.281099999999995	41.5832	40.3245	40.997	40.3123	41.358200000000004	40.1989	41.0289	40.1469	41.1541	40.1734	40.964600000000004	40.041	41.188599999999994	40.211200000000005	40.7216	40.1105	41.0509	40.0063	40.8896	40.0733	41.0333	40.181400000000004	40.7736	40.114	41.0792	40.252900000000004	40.7457	40.2782	41.1877	40.2663	40.976800000000004	40.3865	41.116	40.4537	41.0354	40.417500000000004	41.4811	40.4892	41.160799999999995	40.7752	41.5844	40.6882	41.3991	40.880100000000006	41.599399999999996	41.159099999999995	41.5475	41.0745	42.0505	41.340199999999996	41.8529	41.661	42.2802	41.6366	42.4343	41.810399999999994	42.493199999999995	42.0647	41.5094
Sde-ABul_093-Ex1-cssl.clmp.r1r2_fastp	45.0071	39.97	39.7827	41.3588	39.565400000000004	40.903800000000004	38.8025	41.2233	39.3613	40.7081	40.8836	42.9775	40.4672	42.0217	40.5443	42.5344	40.6842	42.2543	40.5822	42.8024	40.7084	42.0379	40.6019	42.5527	40.538999999999994	42.0375	40.522200000000005	42.4512	40.5609	42.1314	40.5669	42.588	40.6938	42.039100000000005	40.6889	42.592600000000004	40.632200000000005	42.146	40.6813	42.4443	40.719	42.0685	40.5943	42.4587	40.7637	41.9056	40.6215	42.3171	40.4254	41.814099999999996	40.5312	42.1331	40.6447	41.8087	40.6087	42.229	40.6751	41.7192	40.6641	42.1888	40.5738	41.7414	40.6113	42.0188	40.706399999999995	41.7271	40.5843	42.1243	40.6552	41.6402	40.4737	41.6939	40.2567	41.1485	40.2695	41.4828	40.293600000000005	41.267900000000004	40.3913	41.8315	40.6409	41.4798	40.67	41.7625	40.559	41.381499999999996	40.4976	41.5622	40.4989	41.2887	40.3371	41.5619	40.361999999999995	40.9753	40.3642	41.2882	40.2907	40.9086	40.1304	41.051500000000004	40.0982	40.8414	39.9615	41.137	40.167	40.597699999999996	40.0698	40.8853	39.910000000000004	40.7648	39.934	40.915099999999995	40.1047	40.6093	39.9678	41.0201	40.1436	40.6175	40.0595	41.0795	40.084399999999995	40.828399999999995	40.1611	41.024899999999995	40.1997	40.8244	40.2232	41.3035	40.3063	40.9957	40.461000000000006	41.377900000000004	40.4075	41.2831	40.5932	41.4809	40.8564	41.370200000000004	40.753	41.9568	41.092	41.7682	41.2684	42.1609	41.3597	42.2612	41.389700000000005	42.2566	41.645700000000005	40.909099999999995
Sde-ABul_094-Ex1-cssl.clmp.r1r2_fastp	45.000099999999996	40.7839	39.9449	41.8928	39.7648	41.4459	39.0746	41.8038	39.7079	41.2489	41.1588	43.3694	40.679500000000004	42.4743	40.6806	42.8488	40.8184	42.6502	40.7416	43.1107	40.797200000000004	42.524499999999996	40.7676	42.8586	40.7099	42.4758	40.7144	42.7674	40.7362	42.560199999999995	40.6821	42.9641	40.846	42.4679	40.9152	42.8687	40.7702	42.5321	40.8007	42.7577	40.863	42.4477	40.7705	42.7839	40.8512	42.322199999999995	40.848	42.6026	40.615	42.259	40.6665	42.4417	40.8011	42.2248	40.8247	42.5489	40.854800000000004	42.155	40.862300000000005	42.512	40.7689	42.1757	40.821600000000004	42.3605	40.9321	42.1194	40.8376	42.4265	40.910999999999994	42.041000000000004	40.7605	42.0221	40.5214	41.6501	40.573	41.8504	40.631299999999996	41.7337	40.6849	42.2928	40.9437	41.9653	41.0275	42.1884	40.9283	41.947	40.9126	42.112	40.9665	41.9058	40.8283	42.0764	40.870400000000004	41.6404	40.9174	41.902699999999996	40.8309	41.7059	40.7562	41.693200000000004	40.8669	41.6358	40.7046	41.8414	40.8503	41.5398	40.913	41.7429	40.7918	41.7808	40.860800000000005	41.7385	41.0971	41.6213	41.0049	42.0285	41.2104	41.828199999999995	41.2962	42.1833	41.2659	42.2044	41.463899999999995	42.295100000000005	41.728	42.2707	41.6931	42.8051	41.851699999999994	42.6461	42.1646	42.9064	42.1227	43.1253	42.305	43.1243	42.7534	43.2981	42.7459	43.893100000000004	43.0807	43.855199999999996	43.601	44.1386	43.5574	44.629200000000004	43.6973	44.6589	44.3286	43.8037
Sde-ABul_095-Ex1-cssl.clmp.r1r2_fastp	45.217400000000005	40.4287	39.5516	42.2459	39.4521	41.7802	38.6252	42.2305	39.341300000000004	41.5568	41.0127	44.0905	40.5781	42.986799999999995	40.648	43.5829	40.7647	43.253	40.6984	43.9004	40.800599999999996	43.0911	40.7151	43.606899999999996	40.6586	43.0559	40.6783	43.5912	40.739799999999995	43.2406	40.6778	43.7325	40.8715	43.0693	40.950399999999995	43.660199999999996	40.8594	43.188900000000004	40.861599999999996	43.5904	40.8951	43.1375	40.8178	43.5894	41.0076	42.9855	40.874700000000004	43.4126	40.6713	42.9393	40.7357	43.251400000000004	40.8792	42.8674	40.896	43.362899999999996	40.940799999999996	42.856300000000005	40.9126	43.3601	40.839	42.786699999999996	40.903	43.1378	41.0345	42.7384	40.857	43.182700000000004	40.9525	42.6924	40.7368	42.7268	40.5054	42.124	40.5344	42.4288	40.5552	42.272999999999996	40.638200000000005	42.9923	40.9424	42.5025	40.9865	42.832	40.9028	42.422900000000006	40.8681	42.6597	40.8463	42.3207	40.683	42.605199999999996	40.7644	41.9817	40.7712	42.3793	40.5957	42.0041	40.4884	42.192	40.509299999999996	41.877399999999994	40.396100000000004	42.1729	40.585300000000004	41.6592	40.5103	42.0082	40.3667	41.870000000000005	40.4316	41.9632	40.6547	41.7294	40.5127	42.1582	40.7039	41.8441	40.7265	42.2721	40.7922	42.093599999999995	40.8975	42.2357	41.1796	42.1505	41.0364	42.7319	41.241699999999994	42.5025	41.5635	42.7811	41.5406	42.8339	41.6705	42.997600000000006	42.103	42.9948	42.0159	43.6468	42.3842	43.5182	42.7986	43.9471	42.8677	44.3112	42.9502	44.3341	43.5092	43.3737
Sde-ABul_096-Ex1-cssl.clmp.r1r2_fastp	45.4911	39.8033	39.5873	40.9839	39.368700000000004	40.716499999999996	38.6383	40.9666	39.1947	40.4606	40.9816	42.793	40.366800000000005	41.8638	40.3386	42.2173	40.4619	42.0193	40.387299999999996	42.4007	40.4065	41.8793	40.417199999999994	42.2046	40.3144	41.835899999999995	40.3125	42.135099999999994	40.3453	41.891400000000004	40.3515	42.2191	40.4396	41.8276	40.5001	42.1599	40.3748	41.8794	40.408	42.0661	40.451100000000004	41.794	40.3783	42.0497	40.4407	41.6847	40.4197	41.8885	40.230700000000006	41.601	40.294000000000004	41.754200000000004	40.3842	41.5683	40.4142	41.8604	40.433400000000006	41.5175	40.4688	41.8065	40.354	41.504999999999995	40.400000000000006	41.673	40.475100000000005	41.4657	40.3839	41.713499999999996	40.4541	41.4216	40.3232	41.379599999999996	40.1451	41.0889	40.1779	41.2481	40.220299999999995	41.1179	40.3158	41.5918	40.532000000000004	41.364200000000004	40.588499999999996	41.526999999999994	40.5183	41.3553	40.5305	41.4676	40.569300000000005	41.253499999999995	40.4593	41.443000000000005	40.5013	41.0813	40.5614	41.289300000000004	40.4933	41.1038	40.4039	41.1878	40.4594	41.0802	40.406	41.2663	40.5525	41.0116	40.5723	41.2365	40.5069	41.187400000000004	40.547	41.2961	40.6775	41.1218	40.6742	41.5291	40.8124	41.3427	40.9578	41.6526	40.9886	41.6285	41.1049	41.7763	41.3161	41.6918	41.3277	42.2161	41.4962	42.0808	41.8251	42.3507	41.8467	42.5304	42.0272	42.6537	42.2761	42.8037	42.3476	43.3216	42.6774	43.254799999999996	43.0954	43.6326	43.1728	44.146	43.1583	43.993300000000005	43.7314	43.1882
Sde-AGui_001-Ex1-cssl.clmp.r1r2_fastp	51.9996	44.4451	44.9708	46.8376	45.718199999999996	47.0838	45.21	47.152300000000004	46.312799999999996	45.807500000000005	47.8835	48.3121	47.3202	47.9439	46.9719	48.2639	47.5373	47.8636	47.4877	48.3834	47.665800000000004	47.9427	47.4344	48.318	47.6301	48.0925	47.5363	48.417100000000005	47.8206	48.1483	47.7661	48.6438	47.8767	48.2641	47.951	48.625099999999996	47.9719	48.4198	47.8331	48.641	48.0613	48.314099999999996	47.952	48.7051	47.9788	48.316700000000004	47.9414	48.3898	47.7472	48.1168	47.6579	48.3281	47.9213	48.0259	47.8497	48.559000000000005	47.904799999999994	48.1751	47.9529	48.4075	47.905300000000004	48.1551	47.744	48.3288	47.9544	48.0091	47.8314	48.4097	47.7997	47.979	47.5774	47.5118	47.1126	47.0698	46.9644	47.2387	47.2163	47.1168	47.5008	48.047000000000004	47.9123	47.8516	48.0606	47.9578	48.029500000000006	47.8331	47.8948	47.900999999999996	48.1085	47.5105	47.9788	47.939	47.9712	47.4206	48.1482	47.5848	48.1166	47.5171	47.8847	47.495599999999996	48.2081	47.2752	48.094300000000004	47.7051	48.1372	47.3259	48.4585	47.4323	48.3822	47.6325	48.2738	47.665600000000005	48.7924	47.4026	48.7016	48.1709	48.875299999999996	47.8904	49.1883	48.1969	49.3099	48.503099999999996	49.2466	48.5825	49.8612	48.449799999999996	49.7938	49.2502	49.858599999999996	49.2053	50.394099999999995	49.3118	50.4606	49.8789	50.3899	50.034800000000004	51.1088	49.8906	51.0572	50.7455	51.1378	50.7386	51.796600000000005	50.94990000000001	51.8904	51.933099999999996	51.938300000000005	52.2047	52.9949	52.7423
Sde-AGui_002-Ex1-cssl.clmp.r1r2_fastp	52.2154	44.47	44.126599999999996	46.8034	45.232	46.956399999999995	44.508700000000005	47.1847	45.6873	46.0142	47.653400000000005	48.7937	47.0382	48.3077	46.5944	48.6707	47.331	48.3018	47.2186	48.835899999999995	47.3615	48.3333	47.1663	48.7258	47.321200000000005	48.4995	47.2156	48.8601	47.6009	48.4863	47.5157	49.157000000000004	47.5772	48.690099999999994	47.7555	49.0438	47.7599	48.9212	47.591499999999996	49.0995	47.9198	48.6718	47.747099999999996	49.2529	47.7644	48.737399999999994	47.843799999999995	48.8787	47.612500000000004	48.6714	47.4938	48.9028	47.931200000000004	48.452400000000004	47.8007	49.0961	47.7923	48.653200000000005	47.9287	48.7862	47.8371	48.6254	47.6677	48.8048	47.9796	48.341699999999996	47.841	48.887	47.749900000000004	48.4296	47.6997	48.027300000000004	47.296	47.7327	47.1524	47.9594	47.475899999999996	47.6779	47.6233	48.6526	47.9703	48.2337	48.3224	48.4028	48.1796	48.4474	48.0399	48.5812	48.4232	48.0808	48.2443	48.669000000000004	48.181400000000004	48.1646	48.6369	48.3339	48.5543	48.3765	48.2819	48.464400000000005	48.7586	48.0705	48.6562	48.8186	48.6539	48.4135	49.1658	48.4682	49.0156	48.8008	48.891600000000004	48.908699999999996	49.6205	48.6117	49.477399999999996	49.5639	49.573499999999996	49.1539	50.1571	49.4708	50.198600000000006	49.864799999999995	50.0336	49.8883	50.7699	49.700100000000006	50.6039	50.8232	50.6502	50.5165	51.32020000000001	50.5185	51.2842	51.16460000000001	51.1328	51.1754	52.07039999999999	51.0104	51.8143	52.2092	51.928399999999996	52.1346	52.65689999999999	52.1591	52.707300000000004	53.206399999999995	52.4999	53.034099999999995	54.0292	53.46300000000001
Sde-AGui_003-Ex1-cssl.clmp.r1r2_fastp	54.732	44.662	45.162600000000005	47.113	46.4301	47.1263	45.3018	47.743900000000004	46.5915	46.2346	48.8677	49.485	48.058	48.76	47.5124	49.0863	48.2008	48.5428	47.9169	49.2954	48.0304	48.4748	47.8733	48.9572	48.0138	48.753	47.751900000000006	49.0404	48.1698	48.61	48.0226	49.3579	48.1303	48.766	48.247800000000005	49.152499999999996	48.2801	49.0585	48.038199999999996	49.2847	48.4805	48.713699999999996	48.1903	49.3846	48.2987	48.829299999999996	48.3437	49.060500000000005	48.1132	48.8386	48.030899999999995	49.0758	48.458800000000004	48.6559	48.262100000000004	49.3325	48.2518	48.7979	48.467	49.077799999999996	48.3551	48.917	48.1347	49.081399999999995	48.5652	48.6785	48.3098	49.245	48.2912	48.8108	48.266999999999996	48.5911	48.0184	48.3528	47.7847	48.5618	48.2716	48.3328	48.221199999999996	49.2151	48.4455	48.946600000000004	48.837199999999996	49.0409	48.8154	49.162299999999995	48.573100000000004	49.2183	49.106	48.8955	48.9062	49.5926	48.8799	49.119299999999996	49.2763	49.3061	49.332	49.607	49.073299999999996	49.6245	49.7371	49.46	49.6392	50.14809999999999	49.6473	49.8121	50.3098	49.9406	50.149100000000004	50.4309	50.090900000000005	50.5528	50.935900000000004	50.23950000000001	50.8737	51.303	50.8602	51.084300000000006	51.581900000000005	51.296	51.6008	51.867799999999995	51.5616	51.9751	52.473800000000004	51.789300000000004	52.3353	52.945699999999995	52.2836	52.607400000000005	53.2154	52.6384	53.1347	53.541700000000006	52.837500000000006	53.4536	54.096500000000006	53.2311	53.771	54.445600000000006	53.857600000000005	54.2624	54.7927	54.166599999999995	54.6904	55.369	54.53980000000001	55.3671	56.01049999999999	55.83630000000001
Sde-AGui_004-Ex1-cssl.clmp.r1r2_fastp	52.608900000000006	42.5068	43.1965	44.7218	43.769999999999996	44.8815	43.010999999999996	44.9399	44.3861	43.266799999999996	46.498	46.8264	45.6122	46.2109	45.0064	46.2445	45.5124	45.8256	45.4912	46.2384	45.5237	45.7113	45.2917	46.0779	45.340799999999994	45.8324	45.237	46.076899999999995	45.515	45.8007	45.4048	46.3087	45.4775	45.972	45.6761	46.2303	45.6109	46.144800000000004	45.475100000000005	46.2216	45.7714	45.935900000000004	45.577600000000004	46.3283	45.649699999999996	46.0154	45.7011	46.0895	45.4404	45.8561	45.417	46.0598	45.7079	45.8416	45.5037	46.3352	45.6185	45.905	45.710899999999995	46.0504	45.637299999999996	45.9915	45.5391	46.0546	45.687	45.878099999999996	45.6068	46.217999999999996	45.6471	45.831300000000006	45.5617	45.6376	45.268	45.4703	45.207300000000004	45.5137	45.4288	45.406	45.5504	46.0461	45.669	45.799299999999995	45.9082	45.867799999999995	45.7514	45.9642	45.6795	45.8986	46.000099999999996	45.6248	45.909299999999995	46.0379	45.867799999999995	45.6746	46.0364	45.7816	45.9157	45.8991	45.9518	45.7839	46.1871	45.773	46.0641	46.1158	46.1327	45.8191	46.3356	45.8763	46.369	46.075500000000005	46.3417	46.1223	46.629	46.089999999999996	46.5407	46.5186	46.7151	46.2457	46.998400000000004	46.4814	47.1051	46.788999999999994	47.022000000000006	46.7502	47.538799999999995	46.861599999999996	47.363699999999994	47.2973	47.4702	47.1573	47.996	47.3473	47.8979	47.8648	47.834700000000005	47.7656	48.4652	47.5385	48.3446	48.367399999999996	48.3273	48.1504	48.8194	48.3898	48.9571	48.9923	48.7493	48.9508	49.689899999999994	48.9155
Sde-AGui_005-Ex1-cssl.clmp.r1r2_fastp	50.7003	43.5386	44.7664	46.1071	45.6447	45.9087	44.5859	46.225300000000004	45.7059	45.2644	47.0698	47.437400000000004	46.9131	46.8784	46.5963	47.437000000000005	47.0905	46.9888	46.8947	47.7367	47.2306	46.942699999999995	46.992	47.4672	47.1966	47.1414	46.943	47.6128	47.3097	47.1138	47.1915	47.8451	47.4013	47.205000000000005	47.450900000000004	47.7699	47.4137	47.4383	47.2778	47.7254	47.590199999999996	47.1933	47.313	47.7783	47.5064	47.220800000000004	47.3985	47.5063	47.2159	47.069100000000006	47.123599999999996	47.3859	47.5056	46.965	47.3714	47.5313	47.4391	47.0528	47.434	47.4379	47.4253	47.1069	47.220600000000005	47.388400000000004	47.538399999999996	46.8921	47.3156	47.4563	47.434799999999996	46.874700000000004	47.126400000000004	46.508	46.7552	46.0372	46.5347	46.2625	46.8326	46.045199999999994	46.9178	47.0281	47.462700000000005	46.655	47.5628	46.853699999999996	47.5879	46.6385	47.356300000000005	46.7172	47.6362	46.3235	47.3848	46.8401	47.457300000000004	46.0948	47.6008	46.423199999999994	47.5281	46.2656	47.2917	46.272400000000005	47.6705	46.0007	47.3176	46.561099999999996	47.515800000000006	45.9507	47.6169	46.1119	47.4904	46.4069	47.397	46.3441	48.058800000000005	46.0063	47.8358	46.7567	47.9925	46.5918	48.2655	46.8236	48.3765	47.0776	48.3151	47.0859	48.802800000000005	47.102	48.6802	47.8788	48.6222	47.6891	49.3011	47.792899999999996	49.1448	48.5678	48.9598	48.489900000000006	49.9002	48.310900000000004	49.5647	49.3138	49.9427	49.0321	50.460499999999996	49.303999999999995	50.692400000000006	50.4012	50.468999999999994	50.28510000000001	51.6861	50.6643
Sde-AGui_006-Ex1-cssl.clmp.r1r2_fastp	50.7588	41.795700000000004	44.1072	44.325199999999995	44.4573	44.4269	43.629200000000004	44.391999999999996	44.8476	43.3547	46.692	45.9822	45.8695	45.5823	45.5938	45.6748	45.9507	45.4193	45.9584	45.7094	46.064699999999995	45.4632	45.9025	45.705200000000005	45.997	45.5528	46.070699999999995	45.8057	46.1346	45.6436	46.1717	45.9202	46.2887	45.7559	46.339999999999996	45.921	46.285199999999996	45.9256	46.409299999999995	45.9787	46.4121	45.8204	46.397	46.0364	46.4446	45.7976	46.342800000000004	45.7838	46.2238	45.681	46.1984	45.6963	46.3185	45.6974	46.3458	45.824	46.3323	45.643499999999996	46.4498	45.745799999999996	46.3088	45.627	46.2417	45.692	46.4294	45.4771	46.2636	45.6605	46.262	45.4532	46.2085	45.095	45.8284	44.880199999999995	45.698899999999995	44.918	45.8324	44.9158	46.0775	45.3854	46.3176	45.2999	46.3586	45.2949	46.2798	45.2329	46.2909	45.309	46.429700000000004	45.0708	46.3257	45.256600000000006	46.3166	44.98	46.515699999999995	45.0368	46.4319	45.095800000000004	46.3073	44.96	46.5139	44.8401	46.4546	45.2336	46.6524	44.927099999999996	46.888600000000004	45.1312	46.8346	45.3372	46.997299999999996	45.2331	47.3699	45.2818	47.3219	45.648300000000006	47.646	45.720499999999994	47.956199999999995	45.8442	48.1028	46.1544	48.0803	46.1361	48.528999999999996	46.3527	48.7922	46.9217	48.848	46.9634	49.2642	47.123	49.418299999999995	47.6629	49.5712	47.6762	50.1641	47.79	50.2056	48.3785	50.279300000000006	48.498799999999996	51.0015	48.8669	50.9775	49.622	51.1128	49.7325	51.753400000000006	50.0485
