Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_fastp	51.497400000000006	34.529199999999996	37.9572	34.862500000000004	35.6289	34.462199999999996	33.8518	34.8883	35.7356	34.3109	39.0317	38.6615	37.484899999999996	37.1061	36.8906	36.5486	36.778800000000004	36.8817	37.0511	36.9917	37.365300000000005	36.8736	36.997099999999996	36.5731	36.4593	36.370000000000005	36.2573	36.478699999999996	36.6888	36.539	36.8001	36.7211	36.7209	36.5579	36.511700000000005	36.566700000000004	36.553200000000004	36.292699999999996	36.6053	36.438700000000004	36.6967	36.4966	36.5481	36.5753	36.471399999999996	36.3703	36.3919	36.4626	36.5531	36.322700000000005	36.5973	36.51	36.485299999999995	36.461	36.6084	36.409200000000006	36.6227	36.343599999999995	36.6218	36.4474	36.6012	36.4628	36.4263	36.3464	36.5037	36.2259	36.447	36.4014	36.560900000000004	36.3864	36.504799999999996	36.4859	36.6106	36.471	36.599199999999996	36.4901	36.513600000000004	36.530499999999996	36.575	36.5908	36.5387	36.4031	36.5882	36.5022	36.5435	36.6603	36.6626	36.5859	36.7962	36.620999999999995	36.735800000000005	36.6257	36.649300000000004	36.746	36.7709	36.6187	36.567	36.7811	36.7723	36.736799999999995	36.6969	36.5226	36.7412	36.674299999999995	36.8189	36.7074	36.7909	36.8807	36.7421	36.803999999999995	36.8091	36.4744	36.7347	36.699	36.7322	36.8665	36.6127	36.5944	36.7589	36.8418	36.930099999999996	36.5772	36.7431	36.5486	36.836400000000005	36.558099999999996	36.7327	36.7523	36.6895	36.533500000000004	36.5161	36.391	36.7907	36.523	37.126599999999996	36.622	36.8248	36.6969	36.6438	36.8405	36.7743	36.8023	36.9001	36.992799999999995	37.2115	36.9822	36.6154	36.8643	36.9029	36.4828
Tzo-AMvi_012_Ex1_L4_fastp	53.7432	35.7191	38.636900000000004	35.6004	36.4981	35.2688	34.7752	36.0094	36.7124	35.0819	40.0939	39.5174	38.5717	37.9859	37.934400000000004	37.399300000000004	37.8502	37.559	37.972	37.7868	38.292500000000004	37.7049	37.7808	37.6536	37.4349	37.3	37.2933	37.485600000000005	37.6517	37.5507	37.769000000000005	37.7917	37.5647	37.5297	37.3881	37.3401	37.4959	37.2372	37.452999999999996	37.4542	37.7351	37.4664	37.6128	37.430600000000005	37.4362	37.4038	37.4728	37.419200000000004	37.5717	37.4122	37.5096	37.431	37.5085	37.3807	37.475500000000004	37.3412	37.5357	37.4082	37.598	37.3955	37.6466	37.3196	37.6132	37.269400000000005	37.5243	37.0637	37.4704	37.2453	37.4548	37.309599999999996	37.512699999999995	37.274499999999996	37.622	37.39	37.6133	37.3909	37.5681	37.3956	37.5323	37.2309	37.6447	37.2275	37.6118	37.3123	37.568	37.500299999999996	37.547999999999995	37.5867	37.6311	37.4546	37.601	37.5645	37.4898	37.5811	37.5221	37.5847	37.5088	37.5139	37.562400000000004	37.3946	37.4694	37.3819	37.5402	37.5967	37.613400000000006	37.5097	37.6815	37.674800000000005	37.697399999999995	37.5248	37.5923	37.4919	37.492399999999996	37.404399999999995	37.534099999999995	37.5455	37.526700000000005	37.5888	37.649300000000004	37.4456	37.4784	37.187	37.5016	37.4197	37.4291	37.2431	37.7369	37.396	37.3563	37.128499999999995	37.3508	37.2539	37.3746	37.101800000000004	37.6216	37.4184	37.471700000000006	37.3764	37.7186	37.4433	37.3589	37.135	37.364599999999996	37.247	37.8788	37.514199999999995	37.418	37.4401	37.3389	36.9735
Tzo-AMvi_013_Ex1_L4_fastp	52.5846	35.8091	39.460899999999995	36.2848	37.1114	35.9574	35.4045	36.4091	37.1821	35.7251	40.5958	39.9082	39.0875	38.5568	38.5804	38.196200000000005	38.416	38.452999999999996	38.6787	38.5857	38.8861	38.4829	38.5206	38.3511	38.241	38.2154	38.1133	38.291799999999995	38.425799999999995	38.454100000000004	38.4782	38.6351	38.427	38.3854	38.1417	38.2988	38.2682	38.1175	38.4614	38.0783	38.4927	38.252900000000004	38.2602	38.3755	38.2489	38.114599999999996	38.3341	38.2676	38.4511	38.1857	38.4625	38.2043	38.3355	38.169799999999995	38.2209	38.1147	38.237	38.1695	38.318000000000005	38.2333	38.2875	38.1436	38.3222	38.0077	38.2645	37.8698	38.1299	38.096000000000004	38.297799999999995	38.056	38.2541	38.1879	38.2757	38.1738	38.290400000000005	38.1055	38.2753	38.2686	38.1625	38.0413	38.2937	38.001400000000004	38.305099999999996	38.0972	38.1921	38.0559	38.284400000000005	38.1871	38.3057	38.081700000000005	38.118	38.1589	38.2085	38.2066	38.0294	38.2136	38.1243	38.1437	38.1436	38.006	38.109700000000004	37.8007	37.9625	37.9631	38.231300000000005	37.9828	38.2381	38.053799999999995	37.925	37.9997	38.0349	37.845099999999995	37.887	37.885000000000005	37.9895	38.1443	38.095099999999995	38.0042	38.1032	37.765100000000004	37.8767	37.717299999999994	37.717299999999994	37.68	37.8231	37.6874	37.7351	37.667899999999996	37.7604	37.5077	37.7073	37.5692	37.677	37.5438	37.972899999999996	37.744499999999995	37.9454	37.7956	37.6486	37.721	37.6102	37.4852	37.7518	37.6912	37.8765	37.7856	37.85	37.885600000000004	37.754599999999996	37.3527
Tzo-AMvi_014_Ex1_L4_fastp	55.9496	40.9186	43.2779	40.9519	41.9927	40.801500000000004	40.596700000000006	42.2561	42.5632	40.4349	45.3239	44.8787	44.2077	43.6031	43.289699999999996	43.345299999999995	43.797599999999996	43.3885	44.0539	43.783100000000005	44.0168	43.7707	43.81	43.3011	43.1745	43.194900000000004	42.832300000000004	43.6246	43.5824	43.674800000000005	43.6761	43.9855	43.6061	43.446400000000004	43.6764	43.423899999999996	43.4767	43.3687	43.5594	43.4847	43.833299999999994	43.8977	43.486799999999995	43.7268	43.2818	43.396499999999996	43.7362	43.768499999999996	43.9322	43.7609	43.5714	43.7085	43.8541	43.0321	43.7089	43.3724	43.528800000000004	43.6168	43.965900000000005	43.5582	43.757400000000004	43.5094	43.5712	43.1649	43.8883	42.9994	43.495400000000004	43.6394	43.502	43.5276	43.624	43.2319	43.7301	43.322500000000005	43.573699999999995	43.256699999999995	43.7156	43.6769	43.7756	43.7866	43.6342	43.317499999999995	43.6923	43.5045	43.3825	43.8101	43.4414	43.6786	43.919000000000004	43.1926	43.5248	44.0412	43.3048	43.831900000000005	43.8251	44.0314	43.5832	43.7652	43.8388	43.3396	43.7226	43.878299999999996	43.6187	43.8596	43.726	43.3778	43.9151	43.946000000000005	43.9487	43.8853	43.7876	43.864399999999996	43.9364	43.9733	43.9882	44.036500000000004	44.2698	44.1306	44.670500000000004	44.1702	44.0968	44.5376	44.1789	44.2429	44.7738	43.9132	44.4847	44.6328	44.408500000000004	44.2893	44.749	44.5921	44.880900000000004	45.344699999999996	44.7479	45.273	45.082499999999996	44.7979	45.1551	45.4692	45.3438	45.657399999999996	45.643699999999995	44.9049	45.2979	45.8095	45.6362	46.035199999999996	45.0053	46.0624
Tzo-AMvi_015_Ex1_L4_fastp	53.1355	36.44	39.778400000000005	36.5291	36.922700000000006	36.158	35.454299999999996	36.7192	37.5409	35.7613	40.5257	40.026	38.9343	38.4422	38.3625	38.139	38.216499999999996	38.3033	38.4617	38.3382	38.771899999999995	38.427299999999995	38.3696	38.076100000000004	37.9745	37.837199999999996	37.8596	38.0813	38.162400000000005	38.136900000000004	38.2998	38.3226	38.0895	38.0695	37.8185	38.0035	37.9467	37.895	37.861	37.9701	38.285799999999995	38.0511	38.0558	38.0233	38.0177	37.9257	37.898900000000005	38.0542	38.0578	37.8945	38.1368	37.891999999999996	38.0875	37.845099999999995	37.907000000000004	37.8421	38.0285	37.9353	38.1041	37.957800000000006	38.1182	37.9339	38.142900000000004	37.881	37.969500000000004	37.7575	37.9486	37.921899999999994	38.019	37.8546	37.9492	37.8714	38.1648	37.8097	38.184200000000004	37.9174	38.1229	38.0106	38.0984	37.9635	38.0616	37.791599999999995	38.0942	37.6017	38.0525	37.9089	37.993700000000004	37.9113	37.9814	37.8673	37.901	38.0073	38.027699999999996	38.013799999999996	37.816300000000005	38.1195	38.0492	37.8395	37.9052	37.6531	37.9786	37.707499999999996	38.074000000000005	37.8226	38.0736	37.8168	37.7513	37.8137	37.9142	37.711299999999994	37.8168	37.6103	37.884299999999996	37.7419	37.6382	37.7394	37.6712	37.678200000000004	37.8873	37.7785	37.6961	37.6997	37.6706	37.5835	37.6658	37.494699999999995	37.6773	37.6039	37.582	37.5266	37.4206	37.3684	37.4887	37.4449	37.8873	37.518	37.7281	37.7811	37.341499999999996	37.4072	37.495	37.6049	37.485800000000005	37.7441	37.7662	37.5266	37.781	37.5413	37.784	37.251
Tzo-AMvi_016_Ex1_L4_fastp	54.496100000000006	36.721399999999996	40.544799999999995	37.2777	38.0501	36.8296	36.6199	38.1691	38.777899999999995	36.6893	42.121900000000004	41.2997	40.2727	39.6113	39.696999999999996	39.359300000000005	39.6644	39.6057	40.051199999999994	39.874500000000005	40.178399999999996	39.6997	39.830799999999996	39.467999999999996	39.3733	39.2038	39.4308	39.6063	39.8218	39.6469	39.8834	39.9563	39.5212	39.636300000000006	39.3487	39.617599999999996	39.6842	39.346599999999995	39.6074	39.56	39.8167	39.5878	39.6009	39.4641	39.5539	39.523599999999995	39.4993	39.475500000000004	39.760400000000004	39.366099999999996	39.6395	39.7408	39.556799999999996	39.2068	39.5574	39.3691	39.6702	39.5771	39.8208	39.4471	39.6703	39.3959	39.7531	39.270500000000006	39.5094	39.1699	39.509100000000004	39.2987	39.638400000000004	39.4328	39.5593	39.4529	39.5917	39.4517	39.467	39.298899999999996	39.6313	39.304	39.4911	39.3474	39.567	39.347500000000004	39.598	39.2196	39.4084	39.2295	39.4981	39.395599999999995	39.5285	39.32	39.4106	39.475	39.2677	39.4216	39.231700000000004	39.5605	39.3239	39.175399999999996	39.303900000000006	39.1869	39.2113	38.948100000000004	39.2698	39.3551	39.2671	39.1083	39.5768	39.1541	39.4255	39.1862	39.113	38.9283	39.1382	38.8191	38.9373	39.1625	39.052	39.251999999999995	39.0869	39.2884	39.0961	38.8439	38.7857	38.880900000000004	39.1451	38.7212	39.1586	38.9988	39.0285	38.765100000000004	38.7893	38.9735	38.8412	38.8827	39.061299999999996	38.7891	38.974	38.8151	39.0239	39.2363	38.7896	38.6783	39.1082	38.9749	39.184999999999995	39.26	38.874700000000004	39.4492	39.1796	38.8498
Tzo-AMvi_017_Ex1_L4_fastp	52.7856	35.6708	39.1257	36.2037	36.675000000000004	35.6105	35.0696	36.6603	37.281	35.452	40.498400000000004	39.834	38.690400000000004	38.1376	38.126599999999996	37.6468	38.1601	37.871	38.2102	38.4191	38.550200000000004	38.2537	38.0284	37.899899999999995	37.7732	37.6856	37.6478	37.74	37.9229	37.940400000000004	37.9441	38.1119	37.7834	37.8733	37.694	37.711299999999994	38.0174	37.4823	37.7817	37.8531	38.0323	37.7809	37.8842	37.78	37.651	37.5628	37.5862	37.7007	37.865500000000004	37.6477	37.804	37.7701	37.6087	37.669200000000004	37.824400000000004	37.629400000000004	37.687	37.534	37.8626	37.6753	37.8326	37.6264	37.6655	37.6757	37.7003	37.4259	37.8169	37.5251	37.7626	37.4374	37.8265	37.6154	37.6762	37.553399999999996	37.8048	37.582300000000004	37.770700000000005	37.6314	37.561	37.5884	37.5769	37.4703	37.6611	37.393100000000004	37.689	37.563	37.6975	37.7934	37.8685	37.6524	37.6538	37.6452	37.5926	37.6612	37.6427	37.658199999999994	37.6036	37.477	37.532199999999996	37.5791	37.4919	37.4176	37.5785	37.756099999999996	37.6731	37.5683	37.7009	37.6615	37.517	37.569399999999995	37.5108	37.298500000000004	37.384499999999996	37.396	37.51	37.6505	37.5581	37.594699999999996	37.4298	37.5441	37.6901	37.527899999999995	37.432900000000004	37.3377	37.4382	37.3987	37.3652	37.4251	37.3428	37.236799999999995	37.140699999999995	37.5019	37.2401	37.2009	37.5353	37.414500000000004	37.715900000000005	37.2166	37.3387	37.546600000000005	37.4134	37.1267	37.4005	37.1988	37.7266	37.7247	37.9307	37.5095	37.512	37.2249
Tzo-AMvi_018_Ex1_L4_fastp	53.8482	36.4946	40.2358	37.1773	37.8543	36.8778	36.5456	37.941900000000004	38.9169	36.8908	42.1753	41.049400000000006	40.281800000000004	39.534200000000006	39.7053	39.3459	39.6534	39.6569	39.9934	39.9099	40.2974	39.8909	39.7691	39.6337	39.5092	39.2572	39.4666	39.5669	39.8369	39.67	40.0305	39.8669	39.6141	39.6783	39.4529	39.6137	39.589400000000005	39.4717	39.7336	39.6158	40.042100000000005	39.818	39.622	39.4689	39.4927	39.496199999999995	39.5567	39.7682	39.8039	39.564899999999994	39.6935	39.6149	39.654	39.4365	39.542100000000005	39.523599999999995	39.816	39.678999999999995	39.996700000000004	39.5569	39.815400000000004	39.650400000000005	39.82	39.2019	39.5388	39.2024	39.5932	39.5601	39.7592	39.4842	39.732099999999996	39.3716	39.8061	39.4439	39.7145	39.3758	39.4197	39.5307	39.5393	39.5332	39.4529	39.3422	39.5133	39.2229	39.4285	39.3656	39.4629	39.6081	39.629999999999995	39.4447	39.5299	39.4464	39.3655	39.4344	39.360800000000005	39.292300000000004	39.3611	39.283699999999996	39.3182	39.191199999999995	39.3228	39.152	39.2954	39.2406	39.2635	39.2422	39.3874	39.3833	39.3494	39.1306	39.1061	39.0202	38.994	39.169599999999996	39.1685	39.4232	39.2295	39.1287	39.2308	39.1608	39.06	38.6752	38.8613	38.955600000000004	39.108399999999996	39.0323	38.9989	38.9861	39.2394	38.704899999999995	38.789	38.832100000000004	38.862	39.1061	39.256099999999996	39.014900000000004	39.303	38.5851	39.3926	38.8127	39.0357	39.3352	38.617200000000004	38.9063	39.2611	39.4101	39.26	39.525	39.6295	38.8565
Tzo-AMvi_019_Ex1_L4_fastp	54.63	37.749500000000005	41.3485	38.2098	38.6393	37.839099999999995	37.3348	38.8505	39.4664	37.6556	42.7448	41.9465	41.0905	40.3784	40.3718	40.0036	40.3989	40.4614	40.7202	40.848099999999995	41.2346	40.5622	40.518	40.3504	40.334599999999995	40.1339	40.0632	40.611399999999996	40.5229	40.5999	40.658899999999996	40.7402	40.357	40.4876	40.0993	40.504200000000004	40.4924	40.137499999999996	40.6343	40.4296	40.8218	40.549600000000005	40.3563	40.4524	40.1933	40.332	40.4841	40.5582	40.7327	40.2887	40.4551	40.602	40.2763	40.3031	40.490700000000004	40.3728	40.6595	40.5465	40.603	40.4503	40.7486	40.3311	40.4146	40.0801	40.2786	39.9375	40.4781	40.0773	40.5173	40.2962	40.4611	40.2369	40.326299999999996	40.2211	40.4834	40.3252	40.462900000000005	40.2777	40.3876	40.1536	40.2225	39.9242	40.3582	39.9872	40.3151	40.0656	40.5458	40.3575	40.6274	40.0922	40.3578	40.2886	40.219899999999996	40.4435	40.074799999999996	40.3164	40.2562	40.1432	40.2695	40.0706	40.177800000000005	39.7855	40.2003	40.1233	40.110800000000005	40.2333	40.4198	40.2296	40.0998	40.2826	40.145199999999996	40.0331	39.9572	40.003699999999995	39.8768	40.2643	40.1603	40.1413	40.2708	40.194	40.139399999999995	39.7581	39.9233	39.556400000000004	40.1606	39.7915	40.242	40.0511	40.1265	39.6735	39.859	39.4245	40.0094	40.0116	40.327	40.1663	40.275	39.654	40.3331	40.3514	39.9786	39.914500000000004	40.0	39.990700000000004	40.6424	40.0679	40.2735	40.3784	40.0852	39.9204
Tzo-AMvi_020_Ex1_L4_fastp	53.64640000000001	35.9616	39.889	36.6037	37.3375	36.086600000000004	35.6448	37.1165	37.676500000000004	36.0016	41.2176	40.4664	39.4299	38.832899999999995	38.8818	38.4474	38.5962	38.8355	39.0821	39.1498	39.411699999999996	38.822	38.9146	38.5971	38.5936	38.4523	38.5019	38.629599999999996	38.833800000000004	38.8151	38.9449	39.0417	38.728899999999996	38.887899999999995	38.2939	38.7271	38.608599999999996	38.4129	38.9096	38.7077	38.9523	38.7367	38.5959	38.6784	38.509	38.568200000000004	38.7746	38.7767	38.7669	38.554899999999996	38.8147	38.7602	38.7393	38.634800000000006	38.7737	38.5672	38.7552	38.553599999999996	38.8878	38.6289	38.8932	38.6815	38.6662	38.5088	38.5617	38.243100000000005	38.6966	38.4317	38.567299999999996	38.6494	38.8067	38.4771	38.868900000000004	38.5724	38.716699999999996	38.4577	38.6678	38.5919	38.7744	38.653	38.738299999999995	38.2393	38.6167	38.4166	38.6089	38.3027	38.6171	38.6287	38.7688	38.4745	38.4639	38.5375	38.5986	38.7006	38.3521	38.6125	38.5153	38.5433	38.4642	38.3994	38.4621	38.4382	38.4765	38.4371	38.503	38.4719	38.7071	38.697199999999995	38.6654	38.4958	38.4157	38.2751	38.2399	38.2081	38.3632	38.2459	38.4971	38.406400000000005	38.502900000000004	38.236599999999996	38.3405	38.1381	38.2446	37.9596	38.3021	38.2567	38.3728	38.2421	38.4971	38.0233	38.3056	38.3819	38.1139	38.2207	38.3348	38.1819	38.567099999999996	38.208999999999996	38.274	38.2755	38.1778	38.554300000000005	38.3745	38.3286	38.5258	38.5797	38.417899999999996	38.6353	38.2678	38.1476
Tzo-AMvi_021_Ex1_L4_fastp	52.636799999999994	37.2575	40.719899999999996	37.715900000000005	38.1711	37.2975	36.671	38.1819	38.7221	37.1223	41.7597	41.3907	40.2965	39.9179	39.8829	39.5033	39.828599999999994	39.8487	40.0127	39.9375	40.177600000000005	39.779399999999995	39.766200000000005	39.667	39.5977	39.5514	39.4	39.7496	39.9775	39.8045	39.8962	40.1148	39.8432	39.8001	39.5858	39.813900000000004	39.774	39.3755	39.815400000000004	39.7624	39.9717	39.79	39.7006	39.6471	39.7155	39.8142	39.7704	39.6533	39.7845	39.5333	39.6781	39.7637	39.6817	39.702799999999996	39.8074	39.4666	39.769	39.6269	39.786	39.7147	39.683	39.6606	39.8434	39.47	39.511	39.455	39.6047	39.3566	39.603	39.4791	39.6052	39.6071	39.7014	39.300200000000004	39.8028	39.5064	39.5299	39.5839	39.4353	39.3968	39.655499999999996	39.3429	39.7312	39.5249	39.4518	39.4731	39.5563	39.7037	39.3906	39.3734	39.4126	39.5285	39.4575	39.3645	39.3357	39.5505	39.5633	39.428000000000004	39.4	39.26	39.5559	39.1276	39.4345	39.4782	39.500299999999996	39.3228	39.3424	39.5696	39.3811	39.0006	39.4339	39.0652	39.081900000000005	39.278200000000005	39.0175	39.400400000000005	39.2231	39.2594	39.307900000000004	39.2449	39.1746	39.0045	39.1638	39.1594	39.361000000000004	38.7797	39.2161	39.2355	39.2678	39.1628	38.8797	39.384	39.2812	39.1902	39.3811	39.4595	39.2722	39.194	39.2438	39.2755	39.4027	38.9318	39.4128	39.1824	39.9653	39.103	39.7227	39.401799999999994	39.3746	38.9442
Tzo-AMvi_022_Ex1_L4_fastp	54.8944	35.9066	41.0852	37.3399	37.7581	36.7427	36.4681	37.312200000000004	38.2913	36.7056	41.8079	40.947	40.1879	39.6016	39.541399999999996	39.1262	39.5249	39.2301	39.7608	39.6865	40.0754	39.4504	39.573	39.3578	39.216	39.1428	39.298	39.137899999999995	39.562599999999996	39.264500000000005	39.6546	39.643299999999996	39.376400000000004	39.5033	39.3636	39.2727	39.516	39.2278	39.4178	39.4636	39.6429	39.5031	39.513999999999996	39.4911	39.2862	39.3167	39.503899999999994	39.2774	39.5845	39.347	39.4973	39.4516	39.3657	39.1731	39.4236	39.1291	39.400400000000005	39.3633	39.7424	39.1755	39.7038	39.2375	39.4955	39.1642	39.449600000000004	39.047599999999996	39.4664	39.156800000000004	39.4842	39.2344	39.3959	39.2274	39.513799999999996	39.158500000000004	39.6272	39.2468	39.3866	39.24	39.4629	39.300200000000004	39.309	39.1287	39.299800000000005	39.1008	39.3185	39.3099	39.204499999999996	39.5379	39.4374	39.053	39.372800000000005	39.2545	39.2362	39.1222	39.2451	39.1294	39.3304	39.2061	39.067800000000005	39.095400000000005	39.0903	39.031	39.1363	39.0335	38.9582	38.9773	39.2276	39.0165	39.0372	38.9679	38.967800000000004	38.7016	38.93	38.8116	39.0045	39.0198	38.899	38.913	39.055	38.8078	38.791599999999995	38.5531	38.7017	38.535599999999995	39.122299999999996	38.632	39.015899999999995	38.9654	39.009	38.6494	38.8705	38.5034	38.726699999999994	38.6553	38.9349	38.5367	38.9589	38.686	38.683800000000005	38.8602	38.8725	38.766400000000004	39.0602	38.805800000000005	38.9295	38.845800000000004	38.8666	38.8395	39.0977	38.3442
Tzo-AMvi_023_Ex1_L4_fastp	53.176100000000005	35.5186	39.3038	36.056	36.802	35.5612	35.1641	36.414699999999996	37.0931	35.2662	40.2768	39.5372	38.6215	38.144800000000004	38.0678	37.7695	38.0169	37.8892	38.0595	38.094	38.4469	37.9934	38.1038	37.7868	37.6984	37.5788	37.628099999999996	37.7944	37.867200000000004	37.9315	37.9097	38.0863	37.8429	37.823299999999996	37.677899999999994	37.6359	37.6797	37.4535	37.7854	37.5522	37.8179	37.7352	37.7639	37.7893	37.6442	37.6054	37.5556	37.7798	37.6824	37.5224	37.7404	37.7518	37.5753	37.6321	37.7066	37.5278	37.7854	37.534600000000005	37.8291	37.6242	37.845	37.6104	37.7073	37.5184	37.6091	37.370599999999996	37.5962	37.5041	37.713	37.615700000000004	37.6543	37.5108	37.7955	37.5739	37.6524	37.7004	37.7583	37.6125	37.5768	37.4567	37.790800000000004	37.4991	37.7427	37.5206	37.6135	37.634499999999996	37.7775	37.6854	37.9193	37.616699999999994	37.6631	37.5732	37.7696	37.7109	37.7097	37.710100000000004	37.5599	37.65	37.533699999999996	37.6945	37.4876	37.5259	37.6594	37.7889	37.6246	37.673	37.6896	37.699	37.4969	37.533	37.6133	37.4824	37.789699999999996	37.5294	37.5669	37.6307	37.6013	37.5047	37.602000000000004	37.4786	37.691900000000004	37.2373	37.4584	37.3641	37.4517	37.4571	37.6241	37.408	37.397999999999996	37.4487	37.2477	37.2307	37.3181	37.2949	37.5621	37.3065	37.4606	37.4794	37.6053	37.3826	37.5079	37.4242	37.2444	37.4412	37.729800000000004	37.5385	37.5616	37.5294	37.6523	37.2309
Tzo-AMvi_024_Ex1_L4_fastp	53.277699999999996	35.4307	39.565	36.2244	37.0942	35.7462	35.4165	36.4914	37.0926	35.6765	40.518	40.0149	38.967200000000005	38.2886	38.379999999999995	38.018299999999996	38.3491	38.2805	38.436	38.381	38.8915	38.362899999999996	38.4221	38.0862	38.170300000000005	37.844	37.721900000000005	38.0672	38.1584	38.0612	38.4822	38.303799999999995	38.1316	38.1653	37.910700000000006	37.9845	38.2016	37.827	38.1412	38.0575	38.3057	38.1525	38.1666	38.0333	38.032700000000006	37.9298	38.1162	38.0757	38.1181	37.9781	38.095	38.1308	38.1222	37.9283	38.2716	37.920700000000004	38.0621	38.0753	38.1519	38.0427	38.2542	37.9178	38.2322	37.916	37.9934	37.7617	38.122	37.7903	38.0239	37.932500000000005	38.0716	38.050200000000004	38.2883	37.988499999999995	38.1339	37.8979	37.9833	38.0657	38.000499999999995	37.95	38.0212	37.9204	38.1455	37.8763	38.0908	37.954100000000004	38.1541	38.1117	38.153999999999996	38.0136	38.0031	38.0788	38.209900000000005	38.0407	38.0984	38.018299999999996	38.0607	38.1528	38.0526	37.8487	37.9872	37.9647	38.028800000000004	38.0252	38.0928	37.9734	38.016	38.2134	38.027899999999995	37.9625	38.0098	37.8075	37.8815	37.8944	37.9159	37.8959	38.0308	37.8316	38.1118	37.8768	37.9352	37.763400000000004	37.8275	37.8587	37.95	37.7234	38.0215	37.8367	37.8144	37.8741	37.8505	37.6934	37.7127	37.805499999999995	38.1057	37.8206	38.003	38.0189	37.871	38.0407	38.0257	37.6791	37.9594	37.7676	38.2842	37.763200000000005	38.067499999999995	37.813900000000004	37.775	37.473
Tzo-AMvi_025_Ex1_L4_fastp	51.7505	35.570800000000006	38.6329	35.5292	35.9693	35.0109	34.3192	35.7817	36.2917	34.7267	39.5595	39.062000000000005	37.932300000000005	37.4154	37.3428	37.0321	37.1252	37.1983	37.3491	37.3392	37.6382	37.2757	37.1993	37.1096	36.9794	36.7722	36.8315	36.9456	37.1344	37.0169	37.306200000000004	37.251400000000004	37.1137	37.047200000000004	36.9012	36.8201	36.9345	36.7275	36.918800000000005	36.937	37.1658	36.979	37.1382	37.0189	36.8479	36.9047	36.944500000000005	36.850100000000005	36.9876	36.7912	36.9242	36.9512	37.0219	36.8407	37.0031	36.789899999999996	36.958200000000005	36.817899999999995	37.048700000000004	36.8423	37.0249	36.788	37.13	36.8135	36.9235	36.6566	36.876799999999996	36.646699999999996	36.8909	36.8983	36.9585	36.9288	37.0197	36.9355	37.047200000000004	36.9218	36.9041	36.8378	36.9244	36.789300000000004	37.0251	36.9229	36.982	36.897400000000005	37.0901	36.817499999999995	37.0927	36.9382	37.0097	36.9221	37.0235	37.0544	37.1597	37.0767	37.0199	37.0828	36.9819	36.9442	36.9039	36.873400000000004	37.0506	36.8749	36.9475	37.1221	37.0909	36.993900000000004	37.1132	37.1531	36.983700000000006	36.929	36.9632	36.8545	36.9885	36.9711	37.0328	36.999500000000005	36.9979	36.8906	37.0129	36.9304	36.7979	36.7675	36.8394	37.012	36.946600000000004	36.7578	36.9803	36.8146	37.0402	36.7316	36.829499999999996	36.784299999999995	36.6591	36.7187	37.034	36.832300000000004	36.836200000000005	36.9142	36.737700000000004	36.8857	36.9347	36.686600000000006	36.894	37.073	37.2893	36.9209	37.237500000000004	36.7736	37.078100000000006	36.3134
Tzo-AMvi_026_Ex1_L4_fastp	52.4532	36.91	39.3559	36.7049	37.5676	36.4432	35.9414	37.042	37.7627	36.4562	40.9144	40.396	39.575700000000005	39.0992	38.9874	38.5607	38.9397	38.908	39.068000000000005	39.0384	39.448100000000004	38.9249	39.036500000000004	38.610299999999995	38.732499999999995	38.6883	38.475300000000004	38.6282	38.8583	38.6918	39.0071	38.9993	38.7264	38.7042	38.4947	38.625	38.708999999999996	38.4843	38.7881	38.6011	38.9651	38.7439	38.7516	38.567	38.6238	38.5642	38.7413	38.6625	38.725300000000004	38.6191	38.6986	38.722	38.7182	38.5488	38.7082	38.4807	38.7838	38.658500000000004	38.818999999999996	38.352000000000004	38.8068	38.4411	38.7196	38.3635	38.5927	38.257999999999996	38.6129	38.4281	38.707300000000004	38.4743	38.622	38.5533	38.766600000000004	38.5273	38.7643	38.4973	38.6198	38.5345	38.5773	38.4747	38.5888	38.3531	38.6742	38.521	38.6967	38.528099999999995	38.595800000000004	38.640299999999996	38.6757	38.4752	38.5241	38.5828	38.6413	38.6083	38.5606	38.5715	38.690000000000005	38.389	38.5941	38.3324	38.642700000000005	38.2989	38.7646	38.525	38.5794	38.569700000000005	38.6589	38.5498	38.7069	38.463300000000004	38.6569	38.5098	38.2536	38.656800000000004	38.4248	38.548	38.6573	38.617000000000004	38.5886	38.4917	38.432	38.5039	38.4625	38.4814	38.592	38.3623	38.6646	38.3736	38.474000000000004	38.4501	38.185900000000004	38.453900000000004	38.577099999999994	38.2971	38.6109	38.4185	38.3957	38.2655	38.6217	38.5517	38.155699999999996	38.474199999999996	38.575199999999995	38.4105	38.6606	38.6613	38.3854	38.7771	38.8254	38.1467
