Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_fastp	50.6483	34.7637	38.2734	35.5599	36.0428	35.0672	34.4249	35.294399999999996	35.8568	34.7714	38.9238	38.6729	37.757400000000004	37.2952	37.0326	36.7783	37.062	37.094100000000005	37.2479	37.1447	37.430400000000006	37.1454	37.0907	36.9302	36.6842	36.634499999999996	36.479800000000004	36.71	36.7515	36.727199999999996	36.8069	37.0027	36.8163	36.863600000000005	36.6566	36.708400000000005	36.7536	36.5691	36.599900000000005	36.669000000000004	36.7911	36.7374	36.5534	36.696200000000005	36.5052	36.4749	36.5642	36.6265	36.609	36.4245	36.5808	36.6458	36.666900000000005	36.4357	36.5563	36.5158	36.6873	36.6805	36.7633	36.6694	36.8512	36.7674	36.693999999999996	36.8303	36.7477	36.741299999999995	36.875099999999996	36.8442	36.9303	36.9585	36.9672	36.9848	37.0926	37.0954	37.134	37.175000000000004	37.2726	37.390499999999996	37.411899999999996	37.3803	37.5277	37.5634	37.658500000000004	37.622499999999995	37.952999999999996	37.8859	38.0083	38.177	38.332300000000004	38.3138	38.6124	38.6303	38.8358	39.0843	39.231899999999996	39.2091	39.4974	39.6001	39.8362	39.9959	40.233000000000004	40.3578	40.6545	40.8471	41.0466	41.3221	41.4737	41.6785	41.8619	41.9165	42.260799999999996	42.2664	42.6599	42.8851	43.1089	43.1786	43.3679	43.5952	43.749900000000004	43.9002	44.085800000000006	44.207800000000006	44.3203	44.459900000000005	44.741	44.7941	44.928000000000004	45.1791	45.339800000000004	45.384600000000006	45.5657	45.7243	45.9283	46.0395	46.4497	46.5384	46.765699999999995	46.7845	47.2337	47.344500000000004	47.449200000000005	47.7181	47.8615	48.1158	48.3636	48.5283	48.733599999999996	48.8173	48.9752	49.1592
Tzo-AMvi_012_Ex1_L4_fastp	53.0721	36.049	39.022	36.120799999999996	37.0102	35.9366	35.3923	36.3886	36.9886	35.414699999999996	40.1136	39.65	38.7472	38.2164	38.1244	37.7324	38.0764	37.899100000000004	38.150099999999995	38.0726	38.3427	37.8622	37.932500000000005	37.6639	37.668600000000005	37.4948	37.5409	37.6537	37.7874	37.6889	37.7653	37.937799999999996	37.6753	37.6787	37.6121	37.5846	37.6743	37.446	37.5361	37.4978	37.6886	37.5961	37.587199999999996	37.6532	37.5691	37.4921	37.5868	37.546099999999996	37.670700000000004	37.5766	37.601600000000005	37.5688	37.635600000000004	37.51	37.6199	37.5165	37.7214	37.641200000000005	37.7776	37.6523	37.9478	37.6726	37.7891	37.5447	37.715199999999996	37.4658	37.7982	37.6752	37.8223	37.8189	37.9759	37.850899999999996	38.0756	37.940400000000004	38.1001	38.0422	38.21	38.0544	38.3018	38.182100000000005	38.3913	38.1941	38.4403	38.3014	38.554	38.5807	38.7634	38.8167	38.9488	38.942	39.0721	39.386700000000005	39.4654	39.6151	39.6299	39.8198	39.9839	40.0291	40.2207	40.2492	40.5399	40.601	40.9382	41.131299999999996	41.3266	41.4796	41.7632	41.8891	42.131299999999996	42.1221	42.5226	42.552	42.6185	42.9089	43.0129	43.3716	43.4355	43.5845	43.735099999999996	43.8361	44.041599999999995	43.9792	44.0925	44.3611	44.557900000000004	44.563900000000004	44.798	44.842	45.137899999999995	45.0127	45.3273	45.3922	45.5679	45.8093	45.9654	46.2046	46.3358	46.4379	46.6772	46.7289	46.9878	47.109	47.3542	47.3861	47.7366	47.8735	48.0673	48.2305	48.3735	48.4035
Tzo-AMvi_013_Ex1_L4_fastp	51.601200000000006	36.05	39.7453	37.020399999999995	37.5709	36.607	36.0931	36.8482	37.568200000000004	36.3599	40.5223	40.1267	39.2917	38.768	38.7297	38.4759	38.7055	38.6413	38.7805	38.758900000000004	39.0432	38.7484	38.682	38.4374	38.321600000000004	38.359	38.1799	38.3977	38.5629	38.5309	38.6544	38.7278	38.4461	38.525	38.3972	38.4111	38.4512	38.3206	38.4636	38.3109	38.5848	38.4905	38.4079	38.4	38.4571	38.3012	38.3513	38.4461	38.4108	38.4089	38.2852	38.339600000000004	38.4346	38.372	38.508700000000005	38.3461	38.5744	38.4631	38.5934	38.3453	38.6451	38.4324	38.5069	38.3707	38.5567	38.272	38.5662	38.5934	38.690799999999996	38.579	38.7259	38.7003	38.8343	38.6726	38.7708	38.806400000000004	38.890299999999996	38.8086	38.868399999999994	39.0537	38.9181	38.940000000000005	39.0851	38.9856	39.3277	39.1537	39.279199999999996	39.5199	39.5126	39.5939	39.6851	39.8381	39.9105	40.1318	40.1197	40.4163	40.3306	40.5803	40.775299999999994	40.848099999999995	41.047	41.224	41.3031	41.5226	41.7442	41.813	42.1881	42.2373	42.3241	42.6564	42.638	42.8291	42.999900000000004	43.2051	43.4278	43.6187	43.7309	43.790099999999995	43.9139	44.066	44.275999999999996	44.396	44.524	44.710499999999996	44.9024	44.835300000000004	45.130199999999995	45.156600000000005	45.384	45.4224	45.6436	45.8055	45.9971	46.0341	46.3339	46.4618	46.645399999999995	46.934799999999996	47.0767	47.0757	47.327799999999996	47.510999999999996	47.7014	47.8146	48.1507	48.2114	48.516799999999996	48.5186	48.6779	48.8739
Tzo-AMvi_014_Ex1_L4_fastp	54.5583	41.5026	43.2453	41.977399999999996	42.378	41.5969	41.199799999999996	42.5049	42.6579	41.2049	45.548	45.1927	44.019999999999996	43.9185	43.5712	43.3192	44.1606	43.8937	43.8457	43.9217	44.1437	43.6421	43.8703	43.3477	43.6369	43.4041	43.6908	43.684	44.0363	43.4905	43.6074	44.0214	43.4884	43.541000000000004	43.6812	43.745200000000004	43.769999999999996	43.4018	43.8608	43.6476	44.246	43.364599999999996	43.7457	43.803	43.3413	43.5242	43.884699999999995	43.872	43.8033	43.744499999999995	43.6334	43.7531	43.9598	43.2579	43.5698	43.6133	44.122499999999995	43.6598	43.9709	43.9748	44.025999999999996	43.682900000000004	43.8318	43.4185	43.7688	43.164	43.679	43.6709	43.7307	43.952200000000005	43.977	43.5131	43.9645	43.925	43.806200000000004	43.6176	44.393899999999995	43.821	44.073499999999996	44.1316	44.1302	43.6452	44.0683	43.8306	43.9178	44.4711	43.980999999999995	44.1785	44.4482	44.0609	44.257000000000005	44.372499999999995	44.501400000000004	44.608399999999996	44.412400000000005	44.6951	44.686	44.8555	44.744499999999995	44.7309	45.399	45.081500000000005	45.348699999999994	45.446799999999996	45.5396	45.3573	45.872099999999996	46.0643	45.9949	45.991	46.349000000000004	45.942	46.6844	46.327600000000004	46.4656	47.003499999999995	46.454499999999996	46.8041	47.1406	47.1447	47.2294	47.2441	47.4822	47.4205	47.4392	47.355799999999995	47.6155	47.9194	47.7157	47.8332	48.0762	47.9334	48.333999999999996	48.3518	48.3876	48.459	48.671	48.5389	48.9818	48.7095	48.9727	48.9079	49.2994	49.1913	49.5532	49.689699999999995	49.5199	49.95	49.803399999999996	50.2795
Tzo-AMvi_015_Ex1_L4_fastp	52.0521	36.568400000000004	40.159800000000004	37.137100000000004	37.6446	36.5878	36.1288	37.182500000000005	37.7312	36.2226	40.6456	40.1573	39.184000000000005	38.7175	38.5593	38.254	38.603	38.650099999999995	38.6366	38.6134	38.9433	38.4714	38.4733	38.3116	38.1425	38.086999999999996	38.0484	38.2394	38.2892	38.310300000000005	38.358	38.4214	38.277	38.2084	38.1737	38.0811	38.1479	38.1164	38.096799999999995	38.0984	38.371100000000006	38.242	38.112899999999996	38.1993	38.1133	38.0105	38.0627	38.1168	38.1396	38.0806	38.1451	38.132	38.1631	38.1244	38.095099999999995	38.1298	38.266	38.1997	38.409	38.229600000000005	38.352199999999996	38.2149	38.2735	38.0961	38.2598	38.0712	38.224999999999994	38.265	38.4304	38.3189	38.395	38.4163	38.441900000000004	38.39	38.5663	38.3947	38.5886	38.401999999999994	38.7173	38.712	38.5774	38.5455	38.7612	38.629000000000005	38.8417	38.9501	39.0749	39.1606	39.258900000000004	39.2453	39.3369	39.6416	39.5394	39.7754	39.8495	39.8688	39.9307	40.0364	40.1981	40.361999999999995	40.5792	40.6546	40.9546	41.188599999999994	41.201	41.4272	41.618	41.7518	41.9292	42.0858	42.277100000000004	42.3136	42.504599999999996	42.7106	42.780499999999996	43.053599999999996	43.229099999999995	43.2774	43.4398	43.6096	43.7578	43.7283	44.0233	44.0882	44.3114	44.5299	44.610499999999995	44.6321	44.7834	44.968	45.0225	45.256299999999996	45.4098	45.6016	45.8922	45.961200000000005	46.1508	46.1762	46.304	46.550999999999995	46.6138	46.807500000000005	47.0943	47.214600000000004	47.552	47.537	47.6955	47.8876	47.8955	48.192099999999996
Tzo-AMvi_016_Ex1_L4_fastp	53.075799999999994	36.9958	40.5601	38.0015	38.554	37.699	37.2038	38.5056	39.1162	37.3074	42.135400000000004	41.189	40.315	39.964499999999994	39.902300000000004	39.6294	39.827	39.8902	40.0747	39.966	40.239799999999995	40.003899999999994	40.0795	39.6162	39.631899999999995	39.3767	39.519999999999996	39.732	39.7298	39.7235	40.041399999999996	39.9957	39.660000000000004	39.589400000000005	39.468599999999995	39.6716	39.7391	39.454499999999996	39.6982	39.4506	39.9831	39.662	39.6661	39.6452	39.440599999999996	39.5704	39.7358	39.6233	39.8642	39.5196	39.8105	39.5064	39.8715	39.5038	39.699600000000004	39.4484	39.8988	39.7234	39.9431	39.7552	39.961	39.7069	39.814899999999994	39.5747	39.7308	39.3094	39.778400000000005	39.6133	39.9289	39.7096	39.98	39.8249	40.022600000000004	39.9267	40.035199999999996	39.7825	40.098	39.908500000000004	40.0	39.9304	40.1606	40.0021	40.3399	39.9707	40.3338	40.0199	40.3582	40.3305	40.663199999999996	40.435700000000004	40.716	40.73	40.7771	40.9945	41.0398	41.1355	41.036	41.3191	41.4989	41.4132	41.6633	41.6326	42.0152	42.1074	42.363	42.2628	42.695899999999995	42.7143	42.883500000000005	43.0515	43.02	43.1505	43.4774	43.2934	43.6128	43.7596	43.8883	44.032199999999996	44.2666	44.3628	44.5732	44.4656	44.4374	44.833099999999995	44.8497	45.0512	45.219500000000004	45.1455	45.408	45.3441	45.7505	45.5997	45.9227	45.8967	46.3533	46.2668	46.4912	46.6231	46.7935	46.9537	47.0289	47.3493	47.3956	47.5908	47.7534	47.773700000000005	48.0893	48.319	48.344	48.4212
Tzo-AMvi_017_Ex1_L4_fastp	51.2702	35.8902	39.3516	36.754599999999996	37.1024	36.1276	35.7398	36.982	37.5036	35.896	40.3932	39.984700000000004	38.751000000000005	38.4583	38.354	38.0036	38.3465	38.2338	38.474599999999995	38.440400000000004	38.624399999999994	38.2432	38.270900000000005	37.9749	37.690400000000004	37.8279	37.7321	37.926300000000005	38.012299999999996	38.143899999999995	38.0709	38.172	37.898199999999996	38.0041	37.6463	37.8953	37.9607	37.6778	37.9496	38.0231	37.989200000000004	37.9696	37.817299999999996	37.980999999999995	37.6714	37.7809	37.8097	37.8484	37.9213	37.8875	38.0248	37.9232	37.8772	37.9032	37.9152	37.7659	37.9764	37.7863	38.257999999999996	37.9793	38.1052	38.1004	38.1066	37.8477	37.9517	37.7791	38.023	37.9502	38.1255	38.1983	38.216499999999996	38.1374	38.2481	38.1242	38.3623	38.3486	38.39	38.4425	38.3386	38.4835	38.6222	38.4065	38.8008	38.372	38.737	38.7279	38.9509	38.9277	39.1916	39.1143	39.3974	39.3964	39.51	39.6121	39.779199999999996	39.924	40.1253	40.2519	40.332499999999996	40.4891	40.7939	40.7968	41.0268	41.2502	41.475	41.578199999999995	41.9066	41.960300000000004	42.1406	42.2732	42.4647	42.512699999999995	42.831599999999995	42.929	43.1396	43.351800000000004	43.4403	43.607800000000005	43.7759	43.7249	44.0477	44.1043	44.167899999999996	44.3835	44.7162	44.6998	44.8926	44.9991	45.1681	45.1525	45.4107	45.6259	45.8088	45.914	46.2727	46.2093	46.556599999999996	46.506	46.916000000000004	47.0398	47.131299999999996	47.280100000000004	47.5379	47.6775	47.923500000000004	48.133199999999995	48.2775	48.3458	48.7187	48.653600000000004
Tzo-AMvi_018_Ex1_L4_fastp	52.3501	36.678399999999996	40.375499999999995	37.7884	38.3221	37.5911	37.1214	38.235400000000006	39.0039	37.2326	41.8908	41.1903	40.4011	39.8266	39.8849	39.4875	40.0487	39.8446	40.061099999999996	39.956	40.2905	39.8595	39.844	39.5059	39.5689	39.2474	39.645399999999995	39.6685	40.0555	39.793800000000005	40.136300000000006	40.086	39.733000000000004	39.596399999999996	39.5589	39.6748	39.9046	39.6498	39.8912	39.659499999999994	40.0053	39.7293	39.7498	39.6241	39.625	39.4898	39.9505	39.8573	40.0229	39.7235	39.8229	39.7571	39.7804	39.5587	39.9003	39.5982	39.895399999999995	39.842499999999994	40.18	39.9065	40.0325	39.6972	39.9459	39.5345	39.8063	39.4875	39.9927	39.6766	40.1624	39.921299999999995	39.8301	39.8219	40.0543	39.8415	40.157	39.8843	40.239000000000004	40.042100000000005	40.3399	40.0624	40.2577	39.8737	40.3157	40.0737	40.2864	40.261	40.6171	40.579100000000004	40.8816	40.6657	40.7551	40.772000000000006	40.9775	41.1199	41.1699	41.222300000000004	41.5625	41.4696	41.6804	41.6503	42.0054	41.923700000000004	42.224000000000004	42.277100000000004	42.5369	42.6434	42.8815	42.9406	43.3776	43.4691	43.372	43.5923	43.758599999999994	43.8428	43.9278	44.228899999999996	44.272800000000004	44.5636	44.7919	44.7295	45.0037	44.7838	45.0715	45.2168	45.288000000000004	45.3484	45.596599999999995	45.6056	45.9045	45.9422	46.0437	46.0194	46.4017	46.4904	46.7964	46.7239	46.9339	47.176899999999996	47.2161	47.4976	47.626000000000005	47.7613	47.9256	48.2165	48.3076	48.4817	48.6345	48.821999999999996	49.1353	48.993199999999995
Tzo-AMvi_019_Ex1_L4_fastp	53.2676	38.020700000000005	41.671	38.8382	39.1148	38.2652	37.8662	38.8992	39.6834	38.2425	42.614200000000004	42.289300000000004	41.4079	40.6815	40.5787	40.3271	40.5963	40.691	40.803	40.931	41.1215	40.7081	40.5213	40.455000000000005	40.3457	40.2782	40.069900000000004	40.629799999999996	40.5922	40.752300000000005	40.8252	40.719899999999996	40.5769	40.6582	40.230199999999996	40.5631	40.367799999999995	40.3269	40.5209	40.4404	40.914899999999996	40.6017	40.482099999999996	40.4586	40.312599999999996	40.4493	40.5347	40.6902	40.5965	40.610600000000005	40.729	40.4853	40.5735	40.3928	40.584199999999996	40.4017	40.7709	40.7647	40.9025	40.6528	40.8821	40.6937	40.753	40.374700000000004	40.6416	40.3041	40.6372	40.5539	40.924	40.5912	40.89	40.6893	40.7661	40.7087	40.8104	40.6762	40.8374	40.774899999999995	40.7943	40.907700000000006	40.9673	40.6367	41.172399999999996	40.798	41.0665	41.208600000000004	41.2119	41.3166	41.5224	41.3999	41.4114	41.5159	41.6014	41.7314	41.6266	41.8874	41.861599999999996	42.0563	42.236000000000004	42.3136	42.477399999999996	42.429899999999996	42.396899999999995	42.8759	43.0633	43.0845	43.2218	43.359500000000004	43.6456	43.7072	43.533699999999996	43.7697	43.838899999999995	44.1999	44.1439	44.282	44.4394	44.8567	44.6804	45.0208	45.0092	44.8444	44.9842	45.3272	45.285599999999995	45.4173	45.5154	45.7534	45.900400000000005	45.923700000000004	45.866299999999995	46.1599	46.0893	46.5658	46.625699999999995	46.6089	46.775800000000004	46.8777	47.050599999999996	47.296	47.3583	47.3871	47.622	47.7179	47.8221	48.065200000000004	48.2706	48.5821	48.5202	48.619
Tzo-AMvi_020_Ex1_L4_fastp	52.410999999999994	36.0514	40.1256	37.21	37.717299999999994	36.7887	36.3997	37.4064	38.0758	36.532199999999996	41.1753	40.765	39.6116	39.1512	38.981700000000004	38.6975	38.996399999999994	39.0685	39.0927	39.1675	39.4659	39.118700000000004	39.0927	38.768	38.8451	38.7067	38.6228	38.860299999999995	38.9082	38.9796	39.082899999999995	39.124900000000004	38.925599999999996	38.732499999999995	38.7042	38.742	38.8791	38.573299999999996	38.8066	38.8194	39.0077	38.894	38.6862	38.758900000000004	38.685199999999995	38.58	38.752900000000004	38.851	38.9903	38.6948	38.8634	38.8566	38.6562	38.6997	38.7811	38.6753	38.9735	38.8655	39.0518	38.818599999999996	39.1443	38.813700000000004	39.0662	38.6227	38.846799999999995	38.5559	38.8485	38.685	39.007799999999996	38.972899999999996	38.9604	38.8432	39.0627	38.955	39.0383	38.8339	39.033	39.2025	39.2102	39.2129	39.1027	39.003	39.3463	39.091300000000004	39.3026	39.2092	39.5391	39.6323	39.9108	39.803399999999996	39.7747	39.9291	39.9565	40.1201	40.014300000000006	40.3613	40.3607	40.475699999999996	40.7768	40.7007	40.936	41.076800000000006	41.3617	41.4005	41.5869	41.693599999999996	41.8784	42.0713	42.172599999999996	42.3508	42.559200000000004	42.6911	42.6537	42.946	42.9701	43.244	43.3029	43.6139	43.7303	43.9371	44.0225	43.9883	44.2223	44.3759	44.5191	44.669	44.8155	44.9677	45.1412	45.132600000000004	45.3131	45.4938	45.4987	45.7078	45.864	46.102	46.185900000000004	46.356	46.6757	46.7959	46.6712	46.9981	47.1989	47.4456	47.5205	47.7497	47.815200000000004	47.8867	48.2611	48.315200000000004
Tzo-AMvi_021_Ex1_L4_fastp	50.962399999999995	37.3526	40.7829	38.3345	38.4953	37.8125	37.2348	38.4388	39.2025	37.4405	41.849599999999995	41.38	40.2639	39.9732	39.996500000000005	39.692699999999995	39.8878	39.9368	39.9715	40.1055	40.0598	40.0475	39.6953	39.9585	39.765699999999995	39.5804	39.698699999999995	39.7435	39.901399999999995	39.915299999999995	39.8861	39.9503	39.8036	40.047	39.6289	40.0239	39.744299999999996	39.643499999999996	39.7944	39.684799999999996	39.806200000000004	39.9228	39.6642	39.793	39.6728	39.704699999999995	39.7234	39.8061	39.6142	39.7687	39.7197	39.8435	39.7695	39.829100000000004	39.8311	39.7454	39.7097	39.9741	40.117399999999996	40.0475	39.95	39.97	39.8614	39.719	39.7629	39.671800000000005	39.847100000000005	39.8123	40.1069	39.8821	39.9932	39.7729	40.1739	39.840599999999995	40.0175	40.0531	40.0516	40.0077	40.3162	40.027699999999996	40.2757	40.0884	40.2216	40.1601	40.2489	40.2438	40.4469	40.6683	40.6553	40.7111	40.7212	40.8932	40.8398	41.0339	40.9044	41.2161	41.2565	41.4278	41.5846	41.5897	41.6384	42.0116	42.0156	42.4667	42.1519	42.3783	42.6797	42.9386	43.0928	43.222899999999996	43.246	43.3162	43.4677	43.7893	43.76	44.0507	44.235	44.373200000000004	44.4691	44.618900000000004	44.7288	44.813199999999995	44.8223	44.947900000000004	45.320899999999995	45.363	45.4298	45.5917	45.7918	45.7594	45.9935	46.314499999999995	46.3266	46.3861	46.6679	46.6474	46.619	47.1329	47.4712	47.435500000000005	47.5657	47.6162	47.8663	47.8745	48.1781	48.3652	48.4768	48.49	48.8557	48.8333
Tzo-AMvi_022_Ex1_L4_fastp	53.8978	36.2704	41.456700000000005	37.6106	38.139	37.476	36.8181	37.7282	38.6044	37.142399999999995	41.6746	41.2068	40.397800000000004	39.7679	39.8497	39.4482	39.742	39.6949	39.6741	39.8613	40.077600000000004	39.5884	39.8391	39.3934	39.3453	39.2236	39.3478	39.4318	39.604800000000004	39.608	39.7252	39.7961	39.603	39.4837	39.3986	39.5169	39.6524	39.3163	39.5613	39.2588	39.819700000000005	39.675	39.4147	39.495799999999996	39.4111	39.371	39.5982	39.6184	39.6183	39.3468	39.4838	39.4244	39.6492	39.2385	39.736399999999996	39.3174	39.732299999999995	39.4054	39.7217	39.4637	39.8576	39.5465	39.8229	39.312000000000005	39.6167	39.354499999999994	39.535	39.5768	39.6606	39.6318	39.6801	39.717	39.8229	39.4126	39.7889	39.7022	39.7888	39.7241	39.8758	39.8889	40.0314	39.8141	39.915299999999995	39.7836	39.9301	40.0425	40.2025	40.2561	40.3583	40.1748	40.3252	40.3641	40.3864	40.7025	40.587	40.6881	40.8384	40.9083	41.0259	40.9486	41.1552	41.2255	41.4047	41.700199999999995	41.7395	41.6001	41.9105	42.1653	42.2591	42.3152	42.414	42.472500000000004	42.6492	42.6633	42.7676	42.9915	43.1299	43.3979	43.4505	43.506299999999996	43.5557	43.655	43.8703	43.9425	44.2031	44.0587	44.2797	44.3296	44.4923	44.4894	44.6118	44.8326	44.8146	44.9852	45.4088	45.5406	45.5988	45.6659	45.6762	45.7564	46.0122	46.205	46.299099999999996	46.4673	46.7569	46.7014	46.9606	47.1269	47.0598	47.178599999999996
Tzo-AMvi_023_Ex1_L4_fastp	51.8292	35.6676	39.3423	36.621500000000005	37.127500000000005	36.0678	35.627199999999995	36.6113	37.2371	35.8129	40.3055	39.7511	38.717	38.321600000000004	38.1209	37.858599999999996	38.0456	38.1228	38.183099999999996	38.3174	38.4155	38.087900000000005	38.0784	37.7688	37.8224	37.7114	37.6834	38.041000000000004	37.912099999999995	37.8975	37.9781	38.068000000000005	37.9306	37.9036	37.667899999999996	37.7215	37.866699999999994	37.640299999999996	37.8141	37.7676	37.9694	37.7912	37.8519	37.8594	37.6666	37.7371	37.8234	37.7143	37.811499999999995	37.8255	37.6997	37.7923	37.7597	37.799	37.8555	37.7198	37.811299999999996	37.8749	37.8454	37.6392	38.0678	37.831900000000005	37.9166	37.7898	37.8962	37.7153	38.0246	37.955299999999994	38.0511	38.0468	38.033699999999996	37.9822	38.1236	38.093700000000005	38.2645	38.1094	38.1866	38.232699999999994	38.153	38.366	38.2845	38.2075	38.7011	38.2798	38.5387	38.5683	38.751000000000005	38.7403	38.947700000000005	38.8365	39.0528	39.072	39.301	39.5074	39.536300000000004	39.6511	39.7051	39.971000000000004	39.918	40.1286	40.2891	40.4522	40.5918	40.692	40.954299999999996	41.2179	41.4322	41.506	41.6342	41.7821	41.9514	42.0416	42.1886	42.377900000000004	42.6693	42.7425	42.970000000000006	43.15	43.1833	43.4287	43.547799999999995	43.4662	43.7594	43.948	44.0846	44.1191	44.3546	44.426500000000004	44.5996	44.6907	44.8443	45.061800000000005	45.204499999999996	45.339600000000004	45.6322	45.6932	45.9284	46.1618	46.2324	46.4188	46.5755	46.767199999999995	46.8645	47.101	47.3472	47.4818	47.678	47.8101	47.9355	48.0595
Tzo-AMvi_024_Ex1_L4_fastp	52.461400000000005	35.5032	39.753699999999995	36.8324	37.5109	36.3423	35.8802	36.6056	37.375	36.0724	40.379799999999996	39.879599999999996	39.1875	38.655699999999996	38.546	38.2203	38.5586	38.4857	38.5435	38.4632	38.8282	38.5107	38.4349	38.2451	38.3905	38.0779	38.018800000000006	38.120599999999996	38.3594	38.257600000000004	38.4347	38.4698	38.340999999999994	38.2654	38.1139	38.1366	38.256299999999996	38.055699999999995	38.179	38.162099999999995	38.3576	38.233	38.1819	38.1522	38.1851	38.0558	38.1982	38.276700000000005	38.2257	38.034400000000005	38.1586	38.1229	38.179	38.0789	38.183	38.101600000000005	38.250299999999996	38.2871	38.337500000000006	38.2537	38.4415	38.3108	38.3947	38.03	38.3025	38.1029	38.3212	38.1374	38.4735	38.282500000000006	38.390800000000006	38.2122	38.674	38.3104	38.4957	38.3109	38.4805	38.508900000000004	38.4621	38.624900000000004	38.6828	38.522099999999995	38.7014	38.5856	38.8046	38.7182	38.9599	39.0318	39.0872	39.134600000000006	39.198899999999995	39.2816	39.417699999999996	39.621	39.5835	39.7924	39.9161	39.9901	40.0521	40.2289	40.4259	40.502700000000004	40.7564	40.9324	41.1952	41.2275	41.5001	41.5568	41.708600000000004	41.8361	42.274499999999996	42.0696	42.3263	42.4626	42.6132	42.9048	43.017300000000006	43.1907	43.410399999999996	43.3701	43.680400000000006	43.6821	43.7282	44.137	44.106	44.223099999999995	44.432300000000005	44.5391	44.7267	44.6894	44.9503	44.9779	45.3322	45.368700000000004	45.6082	45.623000000000005	45.9174	46.0266	46.2842	46.2978	46.3839	46.7018	46.684799999999996	46.9767	47.1278	47.3856	47.3295	47.6109	47.876200000000004	47.9023
Tzo-AMvi_025_Ex1_L4_fastp	50.8046	35.7036	38.8641	36.1864	36.6373	35.6953	34.9839	36.0655	36.6007	35.2512	39.5675	39.1758	38.1946	37.6051	37.6171	37.3296	37.5261	37.4905	37.6074	37.6083	37.7874	37.4407	37.5479	37.2003	37.0905	37.1005	37.0393	37.1174	37.2534	37.2422	37.290600000000005	37.3376	37.284	37.1308	37.0892	37.0709	37.1087	37.0172	36.9953	37.0541	37.236599999999996	37.1712	37.0164	37.119600000000005	37.0654	37.0147	37.1173	36.9641	37.057	36.9629	37.1077	37.1258	37.2033	37.026399999999995	37.0955	36.9666	37.3078	37.1655	37.249300000000005	37.2348	37.3053	37.1795	37.3478	37.1116	37.3691	37.1983	37.1928	37.283100000000005	37.3677	37.3772	37.4616	37.4593	37.736	37.568	37.757600000000004	37.5957	37.7247	37.76	37.8129	37.8622	37.9881	37.9397	38.1454	37.987700000000004	38.1599	38.3358	38.509	38.644800000000004	38.777	38.8328	39.0594	39.2115	39.365	39.569700000000005	39.573	39.7367	39.9957	40.1051	40.2906	40.5177	40.685300000000005	40.8714	41.1971	41.352	41.6715	41.7877	41.9788	42.2853	42.4306	42.6007	42.7712	42.901	43.2513	43.350100000000005	43.635600000000004	43.749900000000004	43.8877	44.1513	44.3307	44.4146	44.6415	44.6463	44.9351	44.9631	45.271	45.2121	45.5341	45.5768	45.8337	45.9182	46.1005	46.1406	46.4001	46.5257	46.9609	47.0188	47.1828	47.306	47.6038	47.8185	47.9598	48.1717	48.3887	48.4527	48.8566	48.8924	49.182500000000005	49.3427	49.4289	49.6638
Tzo-AMvi_026_Ex1_L4_fastp	51.2728	37.2609	39.494600000000005	37.3349	37.89	37.0627	36.3804	37.427899999999994	38.069900000000004	36.831599999999995	40.9345	40.4143	39.8395	39.260400000000004	39.1403	38.9299	39.2485	39.0415	39.2781	39.1805	39.4841	38.9783	39.1428	38.8143	38.864399999999996	38.8283	38.711	38.901599999999995	38.922000000000004	38.9578	38.948100000000004	39.0642	38.779	38.853	38.624900000000004	38.675	38.9694	38.6004	38.8914	38.691900000000004	38.9462	38.8955	38.7309	38.7656	38.7851	38.5941	38.8152	38.8138	38.852199999999996	38.7774	38.836999999999996	38.7851	38.7877	38.738	38.9118	38.7337	39.1614	38.9247	39.0876	38.8694	39.2593	38.9533	39.034400000000005	38.838899999999995	39.2252	38.845400000000005	39.1126	39.1353	39.2065	39.0871	39.244	39.171099999999996	39.5627	39.2753	39.421800000000005	39.3795	39.433299999999996	39.4854	39.5407	39.512	39.6903	39.650400000000005	39.8047	39.711	40.0069	40.021499999999996	40.206900000000005	40.3191	40.4099	40.5501	40.5268	40.8781	40.8806	41.1074	41.1817	41.4103	41.5555	41.7717	41.9681	41.9205	42.3547	42.3592	42.695100000000004	42.8567	42.954	43.1948	43.494	43.7245	43.789899999999996	44.0592	44.1439	44.2953	44.4751	44.6164	44.7944	44.9921	45.110499999999995	45.3701	45.4713	45.7198	45.8036	45.8024	45.9173	46.0645	46.2275	46.3389	46.5453	46.5267	46.6969	46.788000000000004	47.0002	47.2327	47.402	47.512	47.8425	47.985299999999995	48.147600000000004	48.3292	48.4362	48.7104	48.8402	49.0695	49.338300000000004	49.487500000000004	49.6183	49.8902	49.9967	50.00940000000001	50.43919999999999	50.487
