all	0	936119	1219988	0.7673182
all	1	54094	1219988	0.0443398
all	2	75653	1219988	0.0620113
all	3	26232	1219988	0.0215019
all	4	27953	1219988	0.0229125
all	5	17005	1219988	0.0139387
all	6	15280	1219988	0.0125247
all	7	11755	1219988	0.0096353
all	8	11201	1219988	0.0091812
all	9	8192	1219988	0.0067148
all	10	6107	1219988	0.0050058
all	11	5170	1219988	0.0042377
all	12	4341	1219988	0.0035582
all	13	2510	1219988	0.0020574
all	14	2951	1219988	0.0024189
all	15	1766	1219988	0.0014476
all	16	1534	1219988	0.0012574
all	17	1552	1219988	0.0012721
all	18	982	1219988	0.0008049
all	19	970	1219988	0.0007951
all	20	801	1219988	0.0006566
all	21	1133	1219988	0.0009287
all	22	842	1219988	0.0006902
all	23	438	1219988	0.0003590
all	24	506	1219988	0.0004148
all	25	416	1219988	0.0003410
all	26	377	1219988	0.0003090
all	27	361	1219988	0.0002959
all	28	339	1219988	0.0002779
all	29	339	1219988	0.0002779
all	30	178	1219988	0.0001459
all	31	109	1219988	0.0000893
all	32	222	1219988	0.0001820
all	33	130	1219988	0.0001066
all	34	189	1219988	0.0001549
all	35	47	1219988	0.0000385
all	36	76	1219988	0.0000623
all	37	119	1219988	0.0000975
all	38	83	1219988	0.0000680
all	39	105	1219988	0.0000861
all	40	37	1219988	0.0000303
all	41	167	1219988	0.0001369
all	42	142	1219988	0.0001164
all	43	210	1219988	0.0001721
all	44	80	1219988	0.0000656
all	45	16	1219988	0.0000131
all	46	22	1219988	0.0000180
all	47	2	1219988	0.0000016
all	48	4	1219988	0.0000033
all	49	50	1219988	0.0000410
all	50	94	1219988	0.0000770
all	51	17	1219988	0.0000139
all	52	42	1219988	0.0000344
all	53	8	1219988	0.0000066
all	54	4	1219988	0.0000033
all	55	55	1219988	0.0000451
all	58	1	1219988	0.0000008
all	59	22	1219988	0.0000180
all	65	72	1219988	0.0000590
all	69	1	1219988	0.0000008
all	70	97	1219988	0.0000795
all	78	1	1219988	0.0000008
all	79	3	1219988	0.0000025
all	82	8	1219988	0.0000066
all	83	1	1219988	0.0000008
all	84	1	1219988	0.0000008
all	85	13	1219988	0.0000107
all	89	9	1219988	0.0000074
all	90	14	1219988	0.0000115
all	91	6	1219988	0.0000049
all	93	2	1219988	0.0000016
all	94	22	1219988	0.0000180
all	95	60	1219988	0.0000492
all	96	7	1219988	0.0000057
all	97	1	1219988	0.0000008
all	98	1	1219988	0.0000008
all	99	5	1219988	0.0000041
all	100	6	1219988	0.0000049
all	102	2	1219988	0.0000016
all	103	7	1219988	0.0000057
all	104	7	1219988	0.0000057
all	105	1	1219988	0.0000008
all	106	39	1219988	0.0000320
all	107	9	1219988	0.0000074
all	108	14	1219988	0.0000115
all	109	4	1219988	0.0000033
all	110	4	1219988	0.0000033
all	111	11	1219988	0.0000090
all	112	3	1219988	0.0000025
all	113	19	1219988	0.0000156
all	114	19	1219988	0.0000156
all	115	8	1219988	0.0000066
all	116	8	1219988	0.0000066
all	118	9	1219988	0.0000074
all	119	25	1219988	0.0000205
all	121	4	1219988	0.0000033
all	122	6	1219988	0.0000049
all	125	10	1219988	0.0000082
all	126	2	1219988	0.0000016
all	128	2	1219988	0.0000016
all	130	1	1219988	0.0000008
all	131	3	1219988	0.0000025
all	133	5	1219988	0.0000041
all	134	25	1219988	0.0000205
all	147	9	1219988	0.0000074
all	148	2	1219988	0.0000016
all	149	2	1219988	0.0000016
all	150	3	1219988	0.0000025
all	152	2	1219988	0.0000016
all	153	1	1219988	0.0000008
all	154	3	1219988	0.0000025
all	155	3	1219988	0.0000025
all	157	30	1219988	0.0000246
all	158	1	1219988	0.0000008
all	159	12	1219988	0.0000098
all	161	19	1219988	0.0000156
all	162	12	1219988	0.0000098
all	163	3	1219988	0.0000025
all	164	30	1219988	0.0000246
all	165	48	1219988	0.0000393
all	166	5	1219988	0.0000041
all	167	4	1219988	0.0000033
all	168	29	1219988	0.0000238
all	171	2	1219988	0.0000016
all	180	3	1219988	0.0000025
all	199	10	1219988	0.0000082
all	200	28	1219988	0.0000230
