all	0	945756	1219988	0.7752175
all	1	51923	1219988	0.0425603
all	2	73363	1219988	0.0601342
all	3	26693	1219988	0.0218797
all	4	24628	1219988	0.0201871
all	5	16341	1219988	0.0133944
all	6	13962	1219988	0.0114444
all	7	11266	1219988	0.0092345
all	8	9244	1219988	0.0075771
all	9	8561	1219988	0.0070173
all	10	6269	1219988	0.0051386
all	11	5569	1219988	0.0045648
all	12	4180	1219988	0.0034263
all	13	2434	1219988	0.0019951
all	14	2770	1219988	0.0022705
all	15	2453	1219988	0.0020107
all	16	1452	1219988	0.0011902
all	17	2670	1219988	0.0021885
all	18	1683	1219988	0.0013795
all	19	495	1219988	0.0004057
all	20	705	1219988	0.0005779
all	21	498	1219988	0.0004082
all	22	961	1219988	0.0007877
all	23	604	1219988	0.0004951
all	24	394	1219988	0.0003230
all	25	401	1219988	0.0003287
all	26	215	1219988	0.0001762
all	27	607	1219988	0.0004975
all	28	247	1219988	0.0002025
all	29	435	1219988	0.0003566
all	30	293	1219988	0.0002402
all	31	150	1219988	0.0001230
all	32	91	1219988	0.0000746
all	33	129	1219988	0.0001057
all	34	312	1219988	0.0002557
all	35	109	1219988	0.0000893
all	36	129	1219988	0.0001057
all	37	22	1219988	0.0000180
all	38	131	1219988	0.0001074
all	39	217	1219988	0.0001779
all	40	82	1219988	0.0000672
all	41	17	1219988	0.0000139
all	42	73	1219988	0.0000598
all	43	38	1219988	0.0000311
all	44	56	1219988	0.0000459
all	45	27	1219988	0.0000221
all	46	41	1219988	0.0000336
all	47	6	1219988	0.0000049
all	48	5	1219988	0.0000041
all	49	9	1219988	0.0000074
all	50	11	1219988	0.0000090
all	51	25	1219988	0.0000205
all	52	70	1219988	0.0000574
all	53	27	1219988	0.0000221
all	54	10	1219988	0.0000082
all	55	6	1219988	0.0000049
all	56	10	1219988	0.0000082
all	57	18	1219988	0.0000148
all	58	19	1219988	0.0000156
all	59	88	1219988	0.0000721
all	60	42	1219988	0.0000344
all	61	52	1219988	0.0000426
all	62	6	1219988	0.0000049
all	63	48	1219988	0.0000393
all	64	5	1219988	0.0000041
all	65	74	1219988	0.0000607
all	66	70	1219988	0.0000574
all	67	1	1219988	0.0000008
all	68	51	1219988	0.0000418
all	69	61	1219988	0.0000500
all	70	6	1219988	0.0000049
all	71	1	1219988	0.0000008
all	73	1	1219988	0.0000008
all	74	7	1219988	0.0000057
all	75	1	1219988	0.0000008
all	76	1	1219988	0.0000008
all	77	39	1219988	0.0000320
all	78	1	1219988	0.0000008
all	79	1	1219988	0.0000008
all	80	11	1219988	0.0000090
all	81	59	1219988	0.0000484
all	88	1	1219988	0.0000008
all	94	8	1219988	0.0000066
all	104	1	1219988	0.0000008
all	105	1	1219988	0.0000008
all	108	3	1219988	0.0000025
all	113	1	1219988	0.0000008
all	114	1	1219988	0.0000008
all	117	31	1219988	0.0000254
all	119	2	1219988	0.0000016
all	120	38	1219988	0.0000311
all	122	1	1219988	0.0000008
all	123	34	1219988	0.0000279
all	124	22	1219988	0.0000180
all	127	5	1219988	0.0000041
all	128	13	1219988	0.0000107
all	135	5	1219988	0.0000041
all	136	3	1219988	0.0000025
all	138	4	1219988	0.0000033
all	139	13	1219988	0.0000107
all	142	2	1219988	0.0000016
all	143	2	1219988	0.0000016
all	144	1	1219988	0.0000008
all	151	1	1219988	0.0000008
all	155	5	1219988	0.0000041
all	156	9	1219988	0.0000074
all	157	2	1219988	0.0000016
all	158	2	1219988	0.0000016
all	159	5	1219988	0.0000041
all	160	2	1219988	0.0000016
all	162	2	1219988	0.0000016
all	174	1	1219988	0.0000008
all	175	1	1219988	0.0000008
all	177	2	1219988	0.0000016
all	180	2	1219988	0.0000016
all	191	1	1219988	0.0000008
all	192	1	1219988	0.0000008
all	193	1	1219988	0.0000008
all	199	10	1219988	0.0000082
all	203	12	1219988	0.0000098
all	205	1	1219988	0.0000008
all	210	5	1219988	0.0000041
all	212	32	1219988	0.0000262
all	213	45	1219988	0.0000369
all	214	9	1219988	0.0000074
all	217	1	1219988	0.0000008
all	218	1	1219988	0.0000008
all	220	32	1219988	0.0000262
all	221	2	1219988	0.0000016
all	222	2	1219988	0.0000016
all	223	1	1219988	0.0000008
all	224	3	1219988	0.0000025
all	226	13	1219988	0.0000107
all	229	7	1219988	0.0000057
all	230	1	1219988	0.0000008
all	231	44	1219988	0.0000361
