all	0	1025036	1219988	0.8402017
all	1	39983	1219988	0.0327733
all	2	53905	1219988	0.0441849
all	3	19158	1219988	0.0157034
all	4	15685	1219988	0.0128567
all	5	11379	1219988	0.0093271
all	6	10872	1219988	0.0089116
all	7	8584	1219988	0.0070361
all	8	6978	1219988	0.0057197
all	9	4380	1219988	0.0035902
all	10	4855	1219988	0.0039795
all	11	3657	1219988	0.0029976
all	12	3163	1219988	0.0025926
all	13	1499	1219988	0.0012287
all	14	1292	1219988	0.0010590
all	15	1769	1219988	0.0014500
all	16	1010	1219988	0.0008279
all	17	795	1219988	0.0006516
all	18	612	1219988	0.0005016
all	19	555	1219988	0.0004549
all	20	963	1219988	0.0007894
all	21	309	1219988	0.0002533
all	22	248	1219988	0.0002033
all	23	216	1219988	0.0001771
all	24	83	1219988	0.0000680
all	25	209	1219988	0.0001713
all	26	199	1219988	0.0001631
all	27	131	1219988	0.0001074
all	28	130	1219988	0.0001066
all	29	209	1219988	0.0001713
all	30	193	1219988	0.0001582
all	31	108	1219988	0.0000885
all	32	93	1219988	0.0000762
all	33	312	1219988	0.0002557
all	34	147	1219988	0.0001205
all	35	20	1219988	0.0000164
all	36	12	1219988	0.0000098
all	37	16	1219988	0.0000131
all	38	32	1219988	0.0000262
all	39	32	1219988	0.0000262
all	40	44	1219988	0.0000361
all	41	55	1219988	0.0000451
all	42	108	1219988	0.0000885
all	43	4	1219988	0.0000033
all	44	36	1219988	0.0000295
all	45	61	1219988	0.0000500
all	46	24	1219988	0.0000197
all	47	21	1219988	0.0000172
all	48	23	1219988	0.0000189
all	50	9	1219988	0.0000074
all	51	25	1219988	0.0000205
all	52	76	1219988	0.0000623
all	53	111	1219988	0.0000910
all	54	44	1219988	0.0000361
all	55	1	1219988	0.0000008
all	56	9	1219988	0.0000074
all	61	1	1219988	0.0000008
all	67	29	1219988	0.0000238
all	68	1	1219988	0.0000008
all	70	2	1219988	0.0000016
all	71	1	1219988	0.0000008
all	72	12	1219988	0.0000098
all	73	2	1219988	0.0000016
all	74	29	1219988	0.0000238
all	75	37	1219988	0.0000303
all	76	3	1219988	0.0000025
all	77	27	1219988	0.0000221
all	78	2	1219988	0.0000016
all	79	36	1219988	0.0000295
all	80	27	1219988	0.0000221
all	81	12	1219988	0.0000098
all	82	8	1219988	0.0000066
all	83	9	1219988	0.0000074
all	84	32	1219988	0.0000262
all	85	27	1219988	0.0000221
all	86	1	1219988	0.0000008
all	88	23	1219988	0.0000189
all	89	5	1219988	0.0000041
all	90	2	1219988	0.0000016
all	91	2	1219988	0.0000016
all	92	11	1219988	0.0000090
all	93	25	1219988	0.0000205
all	94	54	1219988	0.0000443
all	95	5	1219988	0.0000041
all	96	4	1219988	0.0000033
all	97	22	1219988	0.0000180
all	98	10	1219988	0.0000082
all	99	4	1219988	0.0000033
all	100	1	1219988	0.0000008
all	101	1	1219988	0.0000008
all	102	16	1219988	0.0000131
all	109	1	1219988	0.0000008
all	123	1	1219988	0.0000008
all	132	1	1219988	0.0000008
all	141	1	1219988	0.0000008
all	145	2	1219988	0.0000016
all	146	19	1219988	0.0000156
