all	0	937890	1219988	0.7687699
all	1	63062	1219988	0.0516907
all	2	68426	1219988	0.0560874
all	3	25461	1219988	0.0208699
all	4	20779	1219988	0.0170321
all	5	12832	1219988	0.0105181
all	6	13646	1219988	0.0111854
all	7	9448	1219988	0.0077443
all	8	11205	1219988	0.0091845
all	9	10052	1219988	0.0082394
all	10	6020	1219988	0.0049345
all	11	5669	1219988	0.0046468
all	12	5512	1219988	0.0045181
all	13	3011	1219988	0.0024681
all	14	4015	1219988	0.0032910
all	15	2912	1219988	0.0023869
all	16	2708	1219988	0.0022197
all	17	2727	1219988	0.0022353
all	18	2135	1219988	0.0017500
all	19	1771	1219988	0.0014517
all	20	1278	1219988	0.0010476
all	21	811	1219988	0.0006648
all	22	760	1219988	0.0006230
all	23	573	1219988	0.0004697
all	24	708	1219988	0.0005803
all	25	446	1219988	0.0003656
all	26	410	1219988	0.0003361
all	27	399	1219988	0.0003271
all	28	553	1219988	0.0004533
all	29	233	1219988	0.0001910
all	30	372	1219988	0.0003049
all	31	381	1219988	0.0003123
all	32	199	1219988	0.0001631
all	33	143	1219988	0.0001172
all	34	120	1219988	0.0000984
all	35	116	1219988	0.0000951
all	36	79	1219988	0.0000648
all	37	73	1219988	0.0000598
all	38	67	1219988	0.0000549
all	39	71	1219988	0.0000582
all	40	86	1219988	0.0000705
all	41	28	1219988	0.0000230
all	42	153	1219988	0.0001254
all	43	32	1219988	0.0000262
all	44	154	1219988	0.0001262
all	45	43	1219988	0.0000352
all	46	66	1219988	0.0000541
all	47	77	1219988	0.0000631
all	48	64	1219988	0.0000525
all	49	88	1219988	0.0000721
all	50	160	1219988	0.0001311
all	51	132	1219988	0.0001082
all	52	55	1219988	0.0000451
all	53	97	1219988	0.0000795
all	54	86	1219988	0.0000705
all	55	86	1219988	0.0000705
all	56	43	1219988	0.0000352
all	57	78	1219988	0.0000639
all	58	70	1219988	0.0000574
all	59	35	1219988	0.0000287
all	60	45	1219988	0.0000369
all	61	127	1219988	0.0001041
all	62	29	1219988	0.0000238
all	63	83	1219988	0.0000680
all	64	34	1219988	0.0000279
all	65	3	1219988	0.0000025
all	66	27	1219988	0.0000221
all	67	18	1219988	0.0000148
all	68	42	1219988	0.0000344
all	69	13	1219988	0.0000107
all	70	3	1219988	0.0000025
all	71	5	1219988	0.0000041
all	72	7	1219988	0.0000057
all	73	20	1219988	0.0000164
all	75	12	1219988	0.0000098
all	76	70	1219988	0.0000574
all	77	48	1219988	0.0000393
all	78	38	1219988	0.0000311
all	79	13	1219988	0.0000107
all	81	1	1219988	0.0000008
all	82	20	1219988	0.0000164
all	83	17	1219988	0.0000139
all	84	2	1219988	0.0000016
all	86	7	1219988	0.0000057
all	87	46	1219988	0.0000377
all	88	9	1219988	0.0000074
all	89	88	1219988	0.0000721
all	90	7	1219988	0.0000057
all	91	50	1219988	0.0000410
all	92	51	1219988	0.0000418
all	93	1	1219988	0.0000008
all	94	13	1219988	0.0000107
all	95	4	1219988	0.0000033
all	96	21	1219988	0.0000172
all	97	24	1219988	0.0000197
all	99	7	1219988	0.0000057
all	100	31	1219988	0.0000254
all	101	3	1219988	0.0000025
all	102	17	1219988	0.0000139
all	103	16	1219988	0.0000131
all	104	1	1219988	0.0000008
all	105	1	1219988	0.0000008
all	108	2	1219988	0.0000016
all	109	1	1219988	0.0000008
all	110	1	1219988	0.0000008
all	111	12	1219988	0.0000098
all	113	1	1219988	0.0000008
all	117	1	1219988	0.0000008
all	127	1	1219988	0.0000008
all	129	1	1219988	0.0000008
all	139	1	1219988	0.0000008
all	146	1	1219988	0.0000008
all	147	2	1219988	0.0000016
all	148	1	1219988	0.0000008
all	149	94	1219988	0.0000770
all	157	1	1219988	0.0000008
all	186	1	1219988	0.0000008
all	187	1	1219988	0.0000008
all	192	1	1219988	0.0000008
all	195	1	1219988	0.0000008
all	197	1	1219988	0.0000008
all	199	2	1219988	0.0000016
all	200	3	1219988	0.0000025
all	214	1	1219988	0.0000008
all	221	1	1219988	0.0000008
all	226	2	1219988	0.0000016
all	227	1	1219988	0.0000008
all	228	1	1219988	0.0000008
all	229	1	1219988	0.0000008
all	230	1	1219988	0.0000008
all	239	6	1219988	0.0000049
all	240	18	1219988	0.0000148
all	248	2	1219988	0.0000016
all	251	1	1219988	0.0000008
all	252	1	1219988	0.0000008
all	255	1	1219988	0.0000008
all	256	41	1219988	0.0000336
