all	0	910591	1219988	0.7463934
all	1	59709	1219988	0.0489423
all	2	84477	1219988	0.0692441
all	3	27378	1219988	0.0224412
all	4	32079	1219988	0.0262945
all	5	18579	1219988	0.0152288
all	6	16302	1219988	0.0133624
all	7	11571	1219988	0.0094845
all	8	11333	1219988	0.0092894
all	9	9031	1219988	0.0074025
all	10	6042	1219988	0.0049525
all	11	5496	1219988	0.0045050
all	12	4834	1219988	0.0039623
all	13	3504	1219988	0.0028722
all	14	2766	1219988	0.0022672
all	15	1870	1219988	0.0015328
all	16	1760	1219988	0.0014426
all	17	2222	1219988	0.0018213
all	18	1810	1219988	0.0014836
all	19	1037	1219988	0.0008500
all	20	1044	1219988	0.0008557
all	21	775	1219988	0.0006353
all	22	616	1219988	0.0005049
all	23	660	1219988	0.0005410
all	24	423	1219988	0.0003467
all	25	302	1219988	0.0002475
all	26	581	1219988	0.0004762
all	27	208	1219988	0.0001705
all	28	193	1219988	0.0001582
all	29	151	1219988	0.0001238
all	30	209	1219988	0.0001713
all	31	153	1219988	0.0001254
all	32	91	1219988	0.0000746
all	33	163	1219988	0.0001336
all	34	135	1219988	0.0001107
all	35	94	1219988	0.0000770
all	36	134	1219988	0.0001098
all	37	38	1219988	0.0000311
all	38	90	1219988	0.0000738
all	39	93	1219988	0.0000762
all	40	40	1219988	0.0000328
all	41	22	1219988	0.0000180
all	42	31	1219988	0.0000254
all	43	72	1219988	0.0000590
all	44	79	1219988	0.0000648
all	45	12	1219988	0.0000098
all	46	6	1219988	0.0000049
all	47	10	1219988	0.0000082
all	48	58	1219988	0.0000475
all	49	65	1219988	0.0000533
all	50	44	1219988	0.0000361
all	51	9	1219988	0.0000074
all	52	12	1219988	0.0000098
all	53	2	1219988	0.0000016
all	54	24	1219988	0.0000197
all	55	7	1219988	0.0000057
all	56	2	1219988	0.0000016
all	57	39	1219988	0.0000320
all	58	15	1219988	0.0000123
all	59	9	1219988	0.0000074
all	60	25	1219988	0.0000205
all	61	30	1219988	0.0000246
all	62	54	1219988	0.0000443
all	63	31	1219988	0.0000254
all	64	75	1219988	0.0000615
all	65	27	1219988	0.0000221
all	66	1	1219988	0.0000008
all	67	3	1219988	0.0000025
all	68	12	1219988	0.0000098
all	69	5	1219988	0.0000041
all	70	4	1219988	0.0000033
all	71	4	1219988	0.0000033
all	72	22	1219988	0.0000180
all	73	50	1219988	0.0000410
all	74	28	1219988	0.0000230
all	75	12	1219988	0.0000098
all	76	4	1219988	0.0000033
all	78	28	1219988	0.0000230
all	79	20	1219988	0.0000164
all	80	10	1219988	0.0000082
all	81	2	1219988	0.0000016
all	82	1	1219988	0.0000008
all	83	3	1219988	0.0000025
all	84	26	1219988	0.0000213
all	85	28	1219988	0.0000230
all	86	46	1219988	0.0000377
all	87	6	1219988	0.0000049
all	89	20	1219988	0.0000164
all	90	29	1219988	0.0000238
all	101	1	1219988	0.0000008
all	102	2	1219988	0.0000016
all	103	3	1219988	0.0000025
all	104	1	1219988	0.0000008
all	106	1	1219988	0.0000008
all	107	1	1219988	0.0000008
all	115	8	1219988	0.0000066
all	117	18	1219988	0.0000148
all	118	15	1219988	0.0000123
all	126	1	1219988	0.0000008
all	128	13	1219988	0.0000107
all	130	4	1219988	0.0000033
all	132	1	1219988	0.0000008
all	135	11	1219988	0.0000090
all	136	26	1219988	0.0000213
all	137	6	1219988	0.0000049
all	138	12	1219988	0.0000098
all	139	34	1219988	0.0000279
all	140	16	1219988	0.0000131
all	143	1	1219988	0.0000008
all	144	1	1219988	0.0000008
all	162	1	1219988	0.0000008
all	166	1	1219988	0.0000008
all	167	1	1219988	0.0000008
all	168	1	1219988	0.0000008
all	170	1	1219988	0.0000008
all	171	1	1219988	0.0000008
all	172	1	1219988	0.0000008
all	173	15	1219988	0.0000123
all	174	7	1219988	0.0000057
all	176	10	1219988	0.0000082
all	177	6	1219988	0.0000049
all	178	13	1219988	0.0000107
all	179	8	1219988	0.0000066
all	180	1	1219988	0.0000008
all	181	1	1219988	0.0000008
all	182	3	1219988	0.0000025
all	184	8	1219988	0.0000066
all	185	4	1219988	0.0000033
all	186	2	1219988	0.0000016
all	187	2	1219988	0.0000016
all	189	1	1219988	0.0000008
all	190	4	1219988	0.0000033
all	191	3	1219988	0.0000025
all	192	2	1219988	0.0000016
all	196	3	1219988	0.0000025
all	197	3	1219988	0.0000025
all	198	1	1219988	0.0000008
