all	0	955096	1219988	0.7828733
all	1	50156	1219988	0.0411119
all	2	72178	1219988	0.0591629
all	3	26038	1219988	0.0213428
all	4	24946	1219988	0.0204477
all	5	14569	1219988	0.0119419
all	6	14369	1219988	0.0117780
all	7	10164	1219988	0.0083312
all	8	9625	1219988	0.0078894
all	9	7351	1219988	0.0060255
all	10	6426	1219988	0.0052673
all	11	5007	1219988	0.0041041
all	12	3920	1219988	0.0032131
all	13	3119	1219988	0.0025566
all	14	2844	1219988	0.0023312
all	15	2161	1219988	0.0017713
all	16	1590	1219988	0.0013033
all	17	1740	1219988	0.0014262
all	18	1264	1219988	0.0010361
all	19	1025	1219988	0.0008402
all	20	835	1219988	0.0006844
all	21	515	1219988	0.0004221
all	22	564	1219988	0.0004623
all	23	377	1219988	0.0003090
all	24	492	1219988	0.0004033
all	25	371	1219988	0.0003041
all	26	254	1219988	0.0002082
all	27	222	1219988	0.0001820
all	28	164	1219988	0.0001344
all	29	171	1219988	0.0001402
all	30	79	1219988	0.0000648
all	31	191	1219988	0.0001566
all	32	136	1219988	0.0001115
all	33	75	1219988	0.0000615
all	34	186	1219988	0.0001525
all	35	178	1219988	0.0001459
all	36	49	1219988	0.0000402
all	37	69	1219988	0.0000566
all	38	11	1219988	0.0000090
all	39	9	1219988	0.0000074
all	40	20	1219988	0.0000164
all	41	79	1219988	0.0000648
all	42	103	1219988	0.0000844
all	43	99	1219988	0.0000811
all	44	125	1219988	0.0001025
all	45	2	1219988	0.0000016
all	47	10	1219988	0.0000082
all	48	7	1219988	0.0000057
all	49	67	1219988	0.0000549
all	50	42	1219988	0.0000344
all	51	9	1219988	0.0000074
all	52	43	1219988	0.0000352
all	53	7	1219988	0.0000057
all	54	2	1219988	0.0000016
all	55	32	1219988	0.0000262
all	56	7	1219988	0.0000057
all	57	55	1219988	0.0000451
all	59	61	1219988	0.0000500
all	60	2	1219988	0.0000016
all	61	77	1219988	0.0000631
all	64	2	1219988	0.0000016
all	65	2	1219988	0.0000016
all	66	39	1219988	0.0000320
all	67	21	1219988	0.0000172
all	68	18	1219988	0.0000148
all	69	7	1219988	0.0000057
all	70	2	1219988	0.0000016
all	72	17	1219988	0.0000139
all	73	18	1219988	0.0000148
all	82	31	1219988	0.0000254
all	84	20	1219988	0.0000164
all	85	14	1219988	0.0000115
all	87	28	1219988	0.0000230
all	88	9	1219988	0.0000074
all	94	24	1219988	0.0000197
all	96	15	1219988	0.0000123
all	97	18	1219988	0.0000148
all	98	4	1219988	0.0000033
all	99	99	1219988	0.0000811
all	100	17	1219988	0.0000139
all	101	4	1219988	0.0000033
all	102	46	1219988	0.0000377
all	103	19	1219988	0.0000156
all	104	1	1219988	0.0000008
all	106	1	1219988	0.0000008
all	107	3	1219988	0.0000025
all	108	2	1219988	0.0000016
all	109	19	1219988	0.0000156
all	110	2	1219988	0.0000016
all	120	3	1219988	0.0000025
all	123	15	1219988	0.0000123
all	124	16	1219988	0.0000131
all	126	3	1219988	0.0000025
all	133	6	1219988	0.0000049
all	136	1	1219988	0.0000008
all	138	1	1219988	0.0000008
all	140	3	1219988	0.0000025
all	143	1	1219988	0.0000008
all	155	1	1219988	0.0000008
all	158	13	1219988	0.0000107
all	184	1	1219988	0.0000008
all	185	4	1219988	0.0000033
all	187	2	1219988	0.0000016
all	190	1	1219988	0.0000008
all	200	30	1219988	0.0000246
