all	0	932349	1219988	0.7642280
all	1	55621	1219988	0.0455914
all	2	72823	1219988	0.0596916
all	3	25153	1219988	0.0206174
all	4	25395	1219988	0.0208158
all	5	16173	1219988	0.0132567
all	6	16402	1219988	0.0134444
all	7	14287	1219988	0.0117108
all	8	11107	1219988	0.0091042
all	9	8710	1219988	0.0071394
all	10	7493	1219988	0.0061419
all	11	6012	1219988	0.0049279
all	12	4025	1219988	0.0032992
all	13	3956	1219988	0.0032427
all	14	2916	1219988	0.0023902
all	15	2377	1219988	0.0019484
all	16	1975	1219988	0.0016189
all	17	1761	1219988	0.0014435
all	18	1728	1219988	0.0014164
all	19	1001	1219988	0.0008205
all	20	928	1219988	0.0007607
all	21	1046	1219988	0.0008574
all	22	798	1219988	0.0006541
all	23	421	1219988	0.0003451
all	24	631	1219988	0.0005172
all	25	630	1219988	0.0005164
all	26	343	1219988	0.0002812
all	27	260	1219988	0.0002131
all	28	221	1219988	0.0001811
all	29	131	1219988	0.0001074
all	30	147	1219988	0.0001205
all	31	107	1219988	0.0000877
all	32	163	1219988	0.0001336
all	33	4	1219988	0.0000033
all	34	87	1219988	0.0000713
all	35	125	1219988	0.0001025
all	36	146	1219988	0.0001197
all	37	55	1219988	0.0000451
all	38	65	1219988	0.0000533
all	39	128	1219988	0.0001049
all	40	186	1219988	0.0001525
all	41	69	1219988	0.0000566
all	42	1	1219988	0.0000008
all	43	46	1219988	0.0000377
all	44	21	1219988	0.0000172
all	45	21	1219988	0.0000172
all	46	33	1219988	0.0000270
all	47	12	1219988	0.0000098
all	48	71	1219988	0.0000582
all	49	74	1219988	0.0000607
all	50	65	1219988	0.0000533
all	51	107	1219988	0.0000877
all	52	23	1219988	0.0000189
all	53	37	1219988	0.0000303
all	54	139	1219988	0.0001139
all	55	80	1219988	0.0000656
all	56	31	1219988	0.0000254
all	57	161	1219988	0.0001320
all	58	36	1219988	0.0000295
all	59	20	1219988	0.0000164
all	60	25	1219988	0.0000205
all	61	46	1219988	0.0000377
all	62	2	1219988	0.0000016
all	63	6	1219988	0.0000049
all	64	26	1219988	0.0000213
all	65	7	1219988	0.0000057
all	66	17	1219988	0.0000139
all	67	5	1219988	0.0000041
all	68	106	1219988	0.0000869
all	69	33	1219988	0.0000270
all	70	29	1219988	0.0000238
all	71	86	1219988	0.0000705
all	72	75	1219988	0.0000615
all	73	2	1219988	0.0000016
all	74	1	1219988	0.0000008
all	76	9	1219988	0.0000074
all	78	3	1219988	0.0000025
all	82	12	1219988	0.0000098
all	83	8	1219988	0.0000066
all	84	2	1219988	0.0000016
all	85	12	1219988	0.0000098
all	86	10	1219988	0.0000082
all	87	25	1219988	0.0000205
all	88	4	1219988	0.0000033
all	89	19	1219988	0.0000156
all	90	35	1219988	0.0000287
all	91	4	1219988	0.0000033
all	92	9	1219988	0.0000074
all	93	10	1219988	0.0000082
all	94	6	1219988	0.0000049
all	95	16	1219988	0.0000131
all	96	1	1219988	0.0000008
all	97	8	1219988	0.0000066
all	98	84	1219988	0.0000689
all	99	41	1219988	0.0000336
all	102	2	1219988	0.0000016
all	104	14	1219988	0.0000115
all	105	20	1219988	0.0000164
all	106	11	1219988	0.0000090
all	107	23	1219988	0.0000189
all	108	75	1219988	0.0000615
all	109	3	1219988	0.0000025
all	110	2	1219988	0.0000016
all	111	22	1219988	0.0000180
all	112	5	1219988	0.0000041
all	113	1	1219988	0.0000008
all	119	3	1219988	0.0000025
all	120	1	1219988	0.0000008
all	126	2	1219988	0.0000016
all	131	5	1219988	0.0000041
all	133	8	1219988	0.0000066
all	135	2	1219988	0.0000016
all	136	1	1219988	0.0000008
all	152	4	1219988	0.0000033
all	153	4	1219988	0.0000033
all	154	4	1219988	0.0000033
all	156	7	1219988	0.0000057
all	157	13	1219988	0.0000107
all	158	39	1219988	0.0000320
