all	0	1000631	1219988	0.8201974
all	1	50989	1219988	0.0417947
all	2	64619	1219988	0.0529669
all	3	21142	1219988	0.0173297
all	4	20077	1219988	0.0164567
all	5	12378	1219988	0.0101460
all	6	11676	1219988	0.0095706
all	7	7571	1219988	0.0062058
all	8	6295	1219988	0.0051599
all	9	4475	1219988	0.0036681
all	10	3522	1219988	0.0028869
all	11	2802	1219988	0.0022967
all	12	2223	1219988	0.0018221
all	13	2027	1219988	0.0016615
all	14	2162	1219988	0.0017721
all	15	940	1219988	0.0007705
all	16	1021	1219988	0.0008369
all	17	328	1219988	0.0002689
all	18	622	1219988	0.0005098
all	19	549	1219988	0.0004500
all	20	173	1219988	0.0001418
all	21	314	1219988	0.0002574
all	22	185	1219988	0.0001516
all	23	211	1219988	0.0001730
all	24	158	1219988	0.0001295
all	25	192	1219988	0.0001574
all	26	169	1219988	0.0001385
all	27	172	1219988	0.0001410
all	28	179	1219988	0.0001467
all	29	346	1219988	0.0002836
all	30	148	1219988	0.0001213
all	31	110	1219988	0.0000902
all	32	122	1219988	0.0001000
all	33	35	1219988	0.0000287
all	34	101	1219988	0.0000828
all	35	79	1219988	0.0000648
all	36	168	1219988	0.0001377
all	37	159	1219988	0.0001303
all	38	3	1219988	0.0000025
all	39	3	1219988	0.0000025
all	42	18	1219988	0.0000148
all	43	81	1219988	0.0000664
all	44	17	1219988	0.0000139
all	45	10	1219988	0.0000082
all	46	10	1219988	0.0000082
all	49	25	1219988	0.0000205
all	50	15	1219988	0.0000123
all	51	1	1219988	0.0000008
all	52	29	1219988	0.0000238
all	53	66	1219988	0.0000541
all	59	13	1219988	0.0000107
all	60	54	1219988	0.0000443
all	61	10	1219988	0.0000082
all	64	9	1219988	0.0000074
all	65	9	1219988	0.0000074
all	66	38	1219988	0.0000311
all	67	48	1219988	0.0000393
all	68	3	1219988	0.0000025
all	69	25	1219988	0.0000205
all	75	18	1219988	0.0000148
all	76	14	1219988	0.0000115
all	77	25	1219988	0.0000205
all	78	19	1219988	0.0000156
all	79	24	1219988	0.0000197
all	80	8	1219988	0.0000066
all	81	8	1219988	0.0000066
all	82	1	1219988	0.0000008
all	83	59	1219988	0.0000484
all	85	7	1219988	0.0000057
all	86	13	1219988	0.0000107
all	87	1	1219988	0.0000008
all	89	19	1219988	0.0000156
all	90	19	1219988	0.0000156
all	91	6	1219988	0.0000049
all	92	1	1219988	0.0000008
all	93	21	1219988	0.0000172
all	95	3	1219988	0.0000025
all	96	1	1219988	0.0000008
all	97	2	1219988	0.0000016
all	98	1	1219988	0.0000008
all	99	62	1219988	0.0000508
all	102	1	1219988	0.0000008
all	103	1	1219988	0.0000008
all	110	2	1219988	0.0000016
all	115	1	1219988	0.0000008
all	116	32	1219988	0.0000262
all	119	15	1219988	0.0000123
all	120	4	1219988	0.0000033
all	122	1	1219988	0.0000008
all	124	1	1219988	0.0000008
all	128	1	1219988	0.0000008
all	130	25	1219988	0.0000205
all	131	11	1219988	0.0000090
all	132	3	1219988	0.0000025
all	133	1	1219988	0.0000008
