all	0	1024579	1219988	0.8398271
all	1	45779	1219988	0.0375241
all	2	57684	1219988	0.0472824
all	3	16300	1219988	0.0133608
all	4	17148	1219988	0.0140559
all	5	10885	1219988	0.0089222
all	6	10572	1219988	0.0086657
all	7	7430	1219988	0.0060902
all	8	5420	1219988	0.0044427
all	9	4982	1219988	0.0040836
all	10	3079	1219988	0.0025238
all	11	3720	1219988	0.0030492
all	12	2514	1219988	0.0020607
all	13	1762	1219988	0.0014443
all	14	1226	1219988	0.0010049
all	15	1147	1219988	0.0009402
all	16	1003	1219988	0.0008221
all	17	619	1219988	0.0005074
all	18	457	1219988	0.0003746
all	19	344	1219988	0.0002820
all	20	163	1219988	0.0001336
all	21	402	1219988	0.0003295
all	22	303	1219988	0.0002484
all	23	362	1219988	0.0002967
all	24	183	1219988	0.0001500
all	25	138	1219988	0.0001131
all	26	275	1219988	0.0002254
all	27	133	1219988	0.0001090
all	28	40	1219988	0.0000328
all	29	148	1219988	0.0001213
all	30	47	1219988	0.0000385
all	31	85	1219988	0.0000697
all	32	92	1219988	0.0000754
all	33	6	1219988	0.0000049
all	34	61	1219988	0.0000500
all	35	97	1219988	0.0000795
all	36	11	1219988	0.0000090
all	37	74	1219988	0.0000607
all	38	18	1219988	0.0000148
all	45	29	1219988	0.0000238
all	46	4	1219988	0.0000033
all	47	44	1219988	0.0000361
all	48	2	1219988	0.0000016
all	50	2	1219988	0.0000016
all	51	8	1219988	0.0000066
all	52	5	1219988	0.0000041
all	53	4	1219988	0.0000033
all	54	19	1219988	0.0000156
all	55	2	1219988	0.0000016
all	56	20	1219988	0.0000164
all	57	6	1219988	0.0000049
all	58	9	1219988	0.0000074
all	59	34	1219988	0.0000279
all	60	5	1219988	0.0000041
all	61	4	1219988	0.0000033
all	62	100	1219988	0.0000820
all	63	9	1219988	0.0000074
all	66	1	1219988	0.0000008
all	68	13	1219988	0.0000107
all	69	3	1219988	0.0000025
all	70	9	1219988	0.0000074
all	71	21	1219988	0.0000172
all	72	32	1219988	0.0000262
all	73	20	1219988	0.0000164
all	74	53	1219988	0.0000434
all	75	5	1219988	0.0000041
all	77	3	1219988	0.0000025
all	78	2	1219988	0.0000016
all	82	3	1219988	0.0000025
all	88	89	1219988	0.0000730
all	91	1	1219988	0.0000008
all	92	36	1219988	0.0000295
all	106	1	1219988	0.0000008
all	107	1	1219988	0.0000008
all	121	12	1219988	0.0000098
all	123	1	1219988	0.0000008
all	126	1	1219988	0.0000008
all	143	3	1219988	0.0000025
all	144	1	1219988	0.0000008
all	145	1	1219988	0.0000008
all	157	20	1219988	0.0000164
all	158	1	1219988	0.0000008
all	159	2	1219988	0.0000016
all	166	1	1219988	0.0000008
all	167	1	1219988	0.0000008
all	168	2	1219988	0.0000016
all	171	2	1219988	0.0000016
all	176	3	1219988	0.0000025
all	182	3	1219988	0.0000025
all	183	7	1219988	0.0000057
all	184	2	1219988	0.0000016
all	192	17	1219988	0.0000139
all	194	21	1219988	0.0000172
