all	0	938207	1219988	0.7690297
all	1	56399	1219988	0.0462291
all	2	71950	1219988	0.0589760
all	3	24956	1219988	0.0204559
all	4	22147	1219988	0.0181535
all	5	17510	1219988	0.0143526
all	6	14212	1219988	0.0116493
all	7	12969	1219988	0.0106304
all	8	8853	1219988	0.0072566
all	9	7902	1219988	0.0064771
all	10	7216	1219988	0.0059148
all	11	5922	1219988	0.0048541
all	12	4905	1219988	0.0040205
all	13	3959	1219988	0.0032451
all	14	3410	1219988	0.0027951
all	15	2438	1219988	0.0019984
all	16	2410	1219988	0.0019754
all	17	1549	1219988	0.0012697
all	18	1886	1219988	0.0015459
all	19	1805	1219988	0.0014795
all	20	1434	1219988	0.0011754
all	21	585	1219988	0.0004795
all	22	639	1219988	0.0005238
all	23	661	1219988	0.0005418
all	24	709	1219988	0.0005812
all	25	345	1219988	0.0002828
all	26	506	1219988	0.0004148
all	27	428	1219988	0.0003508
all	28	350	1219988	0.0002869
all	29	358	1219988	0.0002934
all	30	358	1219988	0.0002934
all	31	247	1219988	0.0002025
all	32	398	1219988	0.0003262
all	33	55	1219988	0.0000451
all	34	97	1219988	0.0000795
all	35	43	1219988	0.0000352
all	36	36	1219988	0.0000295
all	37	198	1219988	0.0001623
all	38	99	1219988	0.0000811
all	39	58	1219988	0.0000475
all	40	41	1219988	0.0000336
all	41	96	1219988	0.0000787
all	42	55	1219988	0.0000451
all	43	26	1219988	0.0000213
all	44	106	1219988	0.0000869
all	45	165	1219988	0.0001352
all	46	51	1219988	0.0000418
all	47	121	1219988	0.0000992
all	48	20	1219988	0.0000164
all	49	12	1219988	0.0000098
all	50	2	1219988	0.0000016
all	51	16	1219988	0.0000131
all	52	96	1219988	0.0000787
all	53	28	1219988	0.0000230
all	54	63	1219988	0.0000516
all	55	5	1219988	0.0000041
all	56	11	1219988	0.0000090
all	58	1	1219988	0.0000008
all	59	53	1219988	0.0000434
all	60	5	1219988	0.0000041
all	61	7	1219988	0.0000057
all	62	32	1219988	0.0000262
all	63	12	1219988	0.0000098
all	64	14	1219988	0.0000115
all	68	45	1219988	0.0000369
all	69	1	1219988	0.0000008
all	70	27	1219988	0.0000221
all	71	45	1219988	0.0000369
all	72	63	1219988	0.0000516
all	73	4	1219988	0.0000033
all	74	11	1219988	0.0000090
all	75	2	1219988	0.0000016
all	76	6	1219988	0.0000049
all	77	13	1219988	0.0000107
all	78	2	1219988	0.0000016
all	79	37	1219988	0.0000303
all	80	1	1219988	0.0000008
all	81	1	1219988	0.0000008
all	83	1	1219988	0.0000008
all	87	41	1219988	0.0000336
all	88	1	1219988	0.0000008
all	89	2	1219988	0.0000016
all	90	62	1219988	0.0000508
all	91	4	1219988	0.0000033
all	92	10	1219988	0.0000082
all	93	34	1219988	0.0000279
all	94	1	1219988	0.0000008
all	96	5	1219988	0.0000041
all	97	1	1219988	0.0000008
all	98	2	1219988	0.0000016
all	99	1	1219988	0.0000008
all	100	34	1219988	0.0000279
all	101	1	1219988	0.0000008
all	102	1	1219988	0.0000008
all	103	1	1219988	0.0000008
all	104	11	1219988	0.0000090
all	105	21	1219988	0.0000172
all	106	39	1219988	0.0000320
all	107	5	1219988	0.0000041
all	108	58	1219988	0.0000475
all	110	15	1219988	0.0000123
all	113	5	1219988	0.0000041
all	119	1	1219988	0.0000008
all	137	1	1219988	0.0000008
all	162	2	1219988	0.0000016
all	163	11	1219988	0.0000090
all	164	17	1219988	0.0000139
all	165	1	1219988	0.0000008
all	166	8	1219988	0.0000066
all	167	1	1219988	0.0000008
all	168	6	1219988	0.0000049
all	169	5	1219988	0.0000041
all	170	5	1219988	0.0000041
all	171	1	1219988	0.0000008
all	186	2	1219988	0.0000016
all	190	1	1219988	0.0000008
all	192	4	1219988	0.0000033
all	195	9	1219988	0.0000074
all	196	52	1219988	0.0000426
