all	0	960797	1219988	0.7875463
all	1	51826	1219988	0.0424807
all	2	71587	1219988	0.0586784
all	3	23738	1219988	0.0194576
all	4	21936	1219988	0.0179805
all	5	15465	1219988	0.0126764
all	6	12205	1219988	0.0100042
all	7	11241	1219988	0.0092140
all	8	8641	1219988	0.0070829
all	9	6730	1219988	0.0055164
all	10	5751	1219988	0.0047140
all	11	5272	1219988	0.0043214
all	12	4156	1219988	0.0034066
all	13	3264	1219988	0.0026754
all	14	2821	1219988	0.0023123
all	15	1804	1219988	0.0014787
all	16	1670	1219988	0.0013689
all	17	1288	1219988	0.0010557
all	18	1500	1219988	0.0012295
all	19	837	1219988	0.0006861
all	20	677	1219988	0.0005549
all	21	856	1219988	0.0007016
all	22	228	1219988	0.0001869
all	23	668	1219988	0.0005475
all	24	339	1219988	0.0002779
all	25	572	1219988	0.0004689
all	26	280	1219988	0.0002295
all	27	213	1219988	0.0001746
all	28	212	1219988	0.0001738
all	29	128	1219988	0.0001049
all	30	301	1219988	0.0002467
all	31	303	1219988	0.0002484
all	32	117	1219988	0.0000959
all	33	29	1219988	0.0000238
all	34	117	1219988	0.0000959
all	35	176	1219988	0.0001443
all	36	49	1219988	0.0000402
all	37	24	1219988	0.0000197
all	38	72	1219988	0.0000590
all	39	49	1219988	0.0000402
all	40	3	1219988	0.0000025
all	41	19	1219988	0.0000156
all	42	106	1219988	0.0000869
all	43	66	1219988	0.0000541
all	44	31	1219988	0.0000254
all	45	185	1219988	0.0001516
all	46	124	1219988	0.0001016
all	47	241	1219988	0.0001975
all	48	45	1219988	0.0000369
all	49	158	1219988	0.0001295
all	50	59	1219988	0.0000484
all	51	32	1219988	0.0000262
all	52	147	1219988	0.0001205
all	53	28	1219988	0.0000230
all	54	13	1219988	0.0000107
all	55	12	1219988	0.0000098
all	56	10	1219988	0.0000082
all	57	2	1219988	0.0000016
all	58	32	1219988	0.0000262
all	59	90	1219988	0.0000738
all	60	3	1219988	0.0000025
all	61	1	1219988	0.0000008
all	62	69	1219988	0.0000566
all	63	3	1219988	0.0000025
all	64	25	1219988	0.0000205
all	65	25	1219988	0.0000205
all	66	14	1219988	0.0000115
all	67	35	1219988	0.0000287
all	68	2	1219988	0.0000016
all	69	3	1219988	0.0000025
all	70	3	1219988	0.0000025
all	71	3	1219988	0.0000025
all	75	4	1219988	0.0000033
all	76	29	1219988	0.0000238
all	79	6	1219988	0.0000049
all	80	7	1219988	0.0000057
all	81	3	1219988	0.0000025
all	82	13	1219988	0.0000107
all	83	23	1219988	0.0000189
all	84	23	1219988	0.0000189
all	85	1	1219988	0.0000008
all	86	31	1219988	0.0000254
all	87	2	1219988	0.0000016
all	88	8	1219988	0.0000066
all	89	11	1219988	0.0000090
all	90	1	1219988	0.0000008
all	92	33	1219988	0.0000270
all	93	3	1219988	0.0000025
all	94	13	1219988	0.0000107
all	100	1	1219988	0.0000008
all	102	60	1219988	0.0000492
all	106	1	1219988	0.0000008
all	108	13	1219988	0.0000107
all	109	27	1219988	0.0000221
all	110	9	1219988	0.0000074
all	111	16	1219988	0.0000131
all	112	1	1219988	0.0000008
all	113	4	1219988	0.0000033
all	114	3	1219988	0.0000025
all	115	1	1219988	0.0000008
all	116	9	1219988	0.0000074
all	117	8	1219988	0.0000066
all	118	4	1219988	0.0000033
all	119	1	1219988	0.0000008
all	121	2	1219988	0.0000016
all	125	4	1219988	0.0000033
all	135	14	1219988	0.0000115
all	139	2	1219988	0.0000016
all	147	2	1219988	0.0000016
all	148	1	1219988	0.0000008
all	162	4	1219988	0.0000033
all	163	5	1219988	0.0000041
all	164	5	1219988	0.0000041
all	165	44	1219988	0.0000361
all	167	8	1219988	0.0000066
