all	0	896621	1219988	0.7349425
all	1	57491	1219988	0.0471242
all	2	93029	1219988	0.0762540
all	3	29673	1219988	0.0243224
all	4	31550	1219988	0.0258609
all	5	19351	1219988	0.0158616
all	6	18479	1219988	0.0151469
all	7	13461	1219988	0.0110337
all	8	11300	1219988	0.0092624
all	9	8321	1219988	0.0068206
all	10	6688	1219988	0.0054820
all	11	6050	1219988	0.0049591
all	12	4893	1219988	0.0040107
all	13	3806	1219988	0.0031197
all	14	2490	1219988	0.0020410
all	15	2284	1219988	0.0018721
all	16	2375	1219988	0.0019467
all	17	1756	1219988	0.0014394
all	18	1051	1219988	0.0008615
all	19	1202	1219988	0.0009853
all	20	671	1219988	0.0005500
all	21	711	1219988	0.0005828
all	22	854	1219988	0.0007000
all	23	598	1219988	0.0004902
all	24	446	1219988	0.0003656
all	25	452	1219988	0.0003705
all	26	370	1219988	0.0003033
all	27	146	1219988	0.0001197
all	28	170	1219988	0.0001393
all	29	170	1219988	0.0001393
all	30	253	1219988	0.0002074
all	31	179	1219988	0.0001467
all	32	64	1219988	0.0000525
all	33	92	1219988	0.0000754
all	34	160	1219988	0.0001311
all	35	85	1219988	0.0000697
all	36	72	1219988	0.0000590
all	37	125	1219988	0.0001025
all	38	12	1219988	0.0000098
all	39	111	1219988	0.0000910
all	40	113	1219988	0.0000926
all	41	159	1219988	0.0001303
all	42	86	1219988	0.0000705
all	43	329	1219988	0.0002697
all	44	14	1219988	0.0000115
all	45	51	1219988	0.0000418
all	46	68	1219988	0.0000557
all	47	20	1219988	0.0000164
all	48	59	1219988	0.0000484
all	49	28	1219988	0.0000230
all	50	10	1219988	0.0000082
all	51	7	1219988	0.0000057
all	52	20	1219988	0.0000164
all	53	93	1219988	0.0000762
all	54	11	1219988	0.0000090
all	55	2	1219988	0.0000016
all	56	1	1219988	0.0000008
all	57	1	1219988	0.0000008
all	58	43	1219988	0.0000352
all	59	38	1219988	0.0000311
all	60	28	1219988	0.0000230
all	61	5	1219988	0.0000041
all	62	10	1219988	0.0000082
all	63	3	1219988	0.0000025
all	64	16	1219988	0.0000131
all	71	57	1219988	0.0000467
all	72	8	1219988	0.0000066
all	74	9	1219988	0.0000074
all	75	1	1219988	0.0000008
all	76	2	1219988	0.0000016
all	77	5	1219988	0.0000041
all	78	13	1219988	0.0000107
all	79	22	1219988	0.0000180
all	80	21	1219988	0.0000172
all	81	1	1219988	0.0000008
all	82	5	1219988	0.0000041
all	83	6	1219988	0.0000049
all	84	138	1219988	0.0001131
all	85	36	1219988	0.0000295
all	86	8	1219988	0.0000066
all	87	50	1219988	0.0000410
all	88	3	1219988	0.0000025
all	89	5	1219988	0.0000041
all	90	1	1219988	0.0000008
all	91	2	1219988	0.0000016
all	92	3	1219988	0.0000025
all	93	26	1219988	0.0000213
all	94	7	1219988	0.0000057
all	95	3	1219988	0.0000025
all	96	1	1219988	0.0000008
all	97	14	1219988	0.0000115
all	98	4	1219988	0.0000033
all	99	4	1219988	0.0000033
all	101	3	1219988	0.0000025
all	102	3	1219988	0.0000025
all	103	6	1219988	0.0000049
all	104	2	1219988	0.0000016
all	105	2	1219988	0.0000016
all	106	6	1219988	0.0000049
all	107	3	1219988	0.0000025
all	108	6	1219988	0.0000049
all	109	1	1219988	0.0000008
all	110	1	1219988	0.0000008
all	111	1	1219988	0.0000008
all	112	1	1219988	0.0000008
all	114	2	1219988	0.0000016
all	116	1	1219988	0.0000008
all	117	5	1219988	0.0000041
all	118	22	1219988	0.0000180
all	120	1	1219988	0.0000008
all	121	1	1219988	0.0000008
all	123	20	1219988	0.0000164
all	124	4	1219988	0.0000033
all	125	4	1219988	0.0000033
all	126	10	1219988	0.0000082
all	127	13	1219988	0.0000107
all	128	25	1219988	0.0000205
all	129	15	1219988	0.0000123
all	130	82	1219988	0.0000672
all	131	86	1219988	0.0000705
all	132	59	1219988	0.0000484
all	134	2	1219988	0.0000016
all	136	2	1219988	0.0000016
all	137	3	1219988	0.0000025
all	138	1	1219988	0.0000008
all	139	7	1219988	0.0000057
all	140	3	1219988	0.0000025
all	142	4	1219988	0.0000033
all	143	7	1219988	0.0000057
all	144	3	1219988	0.0000025
all	145	2	1219988	0.0000016
all	147	1	1219988	0.0000008
all	148	26	1219988	0.0000213
all	149	19	1219988	0.0000156
all	152	2	1219988	0.0000016
all	153	1	1219988	0.0000008
all	155	2	1219988	0.0000016
all	156	1	1219988	0.0000008
all	166	1	1219988	0.0000008
all	167	1	1219988	0.0000008
all	168	1	1219988	0.0000008
all	170	2	1219988	0.0000016
all	171	1	1219988	0.0000008
all	172	1	1219988	0.0000008
all	174	56	1219988	0.0000459
all	175	25	1219988	0.0000205
all	176	48	1219988	0.0000393
all	187	1	1219988	0.0000008
all	190	2	1219988	0.0000016
all	201	23	1219988	0.0000189
all	202	10	1219988	0.0000082
all	211	10	1219988	0.0000082
all	212	20	1219988	0.0000164
all	213	2	1219988	0.0000016
all	214	3	1219988	0.0000025
all	215	1	1219988	0.0000008
all	216	1	1219988	0.0000008
all	217	4	1219988	0.0000033
all	219	8	1219988	0.0000066
all	220	2	1219988	0.0000016
all	221	12	1219988	0.0000098
