all	0	960574	1219988	0.7873635
all	1	53601	1219988	0.0439357
all	2	74337	1219988	0.0609326
all	3	24099	1219988	0.0197535
all	4	24790	1219988	0.0203199
all	5	16912	1219988	0.0138624
all	6	13613	1219988	0.0111583
all	7	9392	1219988	0.0076984
all	8	8910	1219988	0.0073034
all	9	6921	1219988	0.0056730
all	10	4744	1219988	0.0038886
all	11	3748	1219988	0.0030722
all	12	3571	1219988	0.0029271
all	13	2211	1219988	0.0018123
all	14	1881	1219988	0.0015418
all	15	1934	1219988	0.0015853
all	16	1032	1219988	0.0008459
all	17	775	1219988	0.0006353
all	18	798	1219988	0.0006541
all	19	814	1219988	0.0006672
all	20	620	1219988	0.0005082
all	21	706	1219988	0.0005787
all	22	301	1219988	0.0002467
all	23	348	1219988	0.0002852
all	24	348	1219988	0.0002852
all	25	283	1219988	0.0002320
all	26	202	1219988	0.0001656
all	27	197	1219988	0.0001615
all	28	142	1219988	0.0001164
all	29	174	1219988	0.0001426
all	30	103	1219988	0.0000844
all	31	72	1219988	0.0000590
all	32	87	1219988	0.0000713
all	33	106	1219988	0.0000869
all	34	142	1219988	0.0001164
all	35	35	1219988	0.0000287
all	36	26	1219988	0.0000213
all	37	97	1219988	0.0000795
all	38	37	1219988	0.0000303
all	39	25	1219988	0.0000205
all	40	56	1219988	0.0000459
all	41	32	1219988	0.0000262
all	42	46	1219988	0.0000377
all	43	35	1219988	0.0000287
all	44	2	1219988	0.0000016
all	45	2	1219988	0.0000016
all	46	74	1219988	0.0000607
all	47	60	1219988	0.0000492
all	48	5	1219988	0.0000041
all	51	66	1219988	0.0000541
all	52	41	1219988	0.0000336
all	53	48	1219988	0.0000393
all	54	45	1219988	0.0000369
all	55	50	1219988	0.0000410
all	56	1	1219988	0.0000008
all	57	1	1219988	0.0000008
all	58	27	1219988	0.0000221
all	59	6	1219988	0.0000049
all	60	6	1219988	0.0000049
all	61	17	1219988	0.0000139
all	63	100	1219988	0.0000820
all	64	4	1219988	0.0000033
all	65	37	1219988	0.0000303
all	66	43	1219988	0.0000352
all	67	37	1219988	0.0000303
all	68	36	1219988	0.0000295
all	70	60	1219988	0.0000492
all	71	2	1219988	0.0000016
all	72	40	1219988	0.0000328
all	73	1	1219988	0.0000008
all	74	2	1219988	0.0000016
all	75	1	1219988	0.0000008
all	76	11	1219988	0.0000090
all	77	6	1219988	0.0000049
all	78	15	1219988	0.0000123
all	79	35	1219988	0.0000287
all	80	57	1219988	0.0000467
all	81	1	1219988	0.0000008
all	82	1	1219988	0.0000008
all	85	1	1219988	0.0000008
all	87	1	1219988	0.0000008
all	88	14	1219988	0.0000115
all	90	19	1219988	0.0000156
all	91	7	1219988	0.0000057
all	92	2	1219988	0.0000016
all	93	3	1219988	0.0000025
all	94	6	1219988	0.0000049
all	95	2	1219988	0.0000016
all	96	3	1219988	0.0000025
all	97	4	1219988	0.0000033
all	100	3	1219988	0.0000025
all	102	3	1219988	0.0000025
all	103	10	1219988	0.0000082
all	150	1	1219988	0.0000008
all	151	92	1219988	0.0000754
